file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180306-095617_6653500_6676500,tilrådningene fra banklovkommisjonen har i stor grad vært førende for de forslagene som regjeringa har lagt frem i proposisjon hundre femtini l det innføres et bredt sett om nye regler for å forhindre å håndtere krisa i banker samla sett vil her eee bidra til lavere risiko i bank og finanssektoren den norske innskuddsgarantiordninga videreføres og styrkes med de forslagene som ligger i innstillinga,tilrådingane frå banklovkommisjonen har i stor grad vore førner for dei forslaga som næringa har lagt fram i proposisjon hundre og femtini gjeld det innførast eit breitt sett om nye reglar for å forhindre å handtere krisar i banka samla sett vil det her eee bidra til lave risiko i bank og finanssektoren den norske innskusgarantiordninga vidareførast og styrkast med dei forslaga som ligg i innstillinga,6653.5,6676.5,23.0,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_6676500_6705400,de viktigste lovendringene i innskuddsgarantien innebærer en ubegrensa garanti for visse type innskudd i inntil tolv måneder som innskudd på klientkontoen innskudd ved overdragelser faste eiendommer boligkjøp sikring av formue knytta til for eksempel skifte altså særlig livshendelser forsikringsutbetalinger og erstatninga den generelle innskuddsgarantien på bankinnskudd på to millioner kroner per innskyter videreføres og jeg er glad regjeringa er i prosess med eu,dei viktigaste lovendringane i innskotsgarantien inneber ein ubegrensa garanti for visse typar innskudd inntil tolv månader som innsky på krenkonto innskrive overdragelse fast endå med boligkjøp sikring og forme knytta til for eksempel skifte altså særlege livshendiner forsikringsutbetalingar og ersatningar den generelle innskudsgarantien for bankinnskot på to milionar kroner per innskyter vidareførde så eg glad regjeringa i ein prosess med eu,6676.5,6705.4,28.899999999999636,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_6705400_6729400,for å sikre at bankinnskuddsgarantien kan videreføres på det her nivået president når det gjelder de lovendringene som omhandler krisehåndtering i banker gjennomfører vi eus lovregler på området og direktivet skal innlemmes i eøsavtalen niende februar i år målet er altså å forebygge og håndtere økonomiske problemer i bank for å verne om finansiell stabilitet kundetilskudd og offentlige midler,for å sikre at bank innskotsgarantien kan vidareførast på det her nivået president når det gjeld dei lovendringane som omhandlar krisehandteringa bankar gjennomfører ved eus lovreglar på området og direktivet skal innlemmast i eøsavtalen niande februar i år målet er altså å førebygge og handtere økonomiske problema i bank for å verne om finan angsiell stabilitet kundinnskut og offentleg midlar,6705.4,6729.4,24.0,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_6729400_6753000,eee det følger et mer detaljert eee regelverk med krav om at det utarbeides beredskap og krisehåndteringsplaner for mulighet tilfeller av sviktig soliditet og solvens og det er også krav om etablering av et nasjonalt krisefond som saksordføder sa finanstilsynet blir krisehåndteringsmyndighet men de viktigste sakene skal eee også fattes av departementet og forankres i stortinget,eee det følger eit meir dette leik eee regelverk med krav om at det utarbeidast beredskap og krisehandteringsplanar for mulighet tilfelle av svikt i soliditet og solvens og det er også krav om etablering av eit nasjonalt krisefond som sagt somfør sa finanstilsynet blir krisehandteringsmyndigheit men dei viktigaste sakene skal eee også fattast av departementet og forankrast i stortinget,6729.4,6753.0,23.600000000000364,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_6753000_6781400,den mest vesentlige endringa er det som handler om intern oppkapitalisering den såkalte balinnregelen som innebærer at et ei kriseramma bankgjeld kan konverteres til egenkapital på den måten dekkes tap soliditeten styrkes og sånn at vid virksomheten kan videreføres det her skal også redusere risikoen for krise samt bidra til mer forutsigbarhet og ordna løsninger om ei krise skulle oppstå president norge har det best oppkall,den mest vesentlege endringa det som handlar om intern oppkopkapitalisering den såkalla belinnregelen som inneber at ei kriseramma bankel kan konverterast til eigenkapital på den måten dekkast tap soliditeten styrkast og sånn at vid virksomheta kan vidareførast det her skal også redusere risikoen og for krisar samt bidra til meir forutsigbarhet å ordna løysingar om ei krise skulle oppstå president noreg har det best oppkal pai,6753.0,6781.4,28.399999999999636,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_6781400_6810500,oppkapitaliserte banksikringsfondet i europa på trettito komma fem milliarder kroner ved utgangen av totusenogseksten tilsvarende to komma sju prosent av garanterte innskudd midlene overføres til to nye fond innskuddsgarantifondet og krisetiltaksfondet og det blir viktig å sikre fortsatt oppbygging av det her fondene krav om årlig innbetaling videreføres samtidig skal altså innbetalingene i langt større grad enn i dag differensieres etter den enkelte banken sin risikoprofil,oppkapitaliserte banksikringsfonden i europa på trettito komma fem milliardar kroner ved utgangen av totusenogseksten tilsvarande to komma sju prosent av garantert innsky midlane overførast til to nye fong innskudsgarantifonnat og krisetiltaksfondet og det blir viktig å sikre fortsatt oppbygging av dei fonda krav om årleg innbetaling vidareførast samtidig skal altså innbetalingane i langt større grad enn i dag difiransierast etter den enkelte banken sin risikoprofil,6781.4,6810.5,29.100000000000364,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_6810500_6836500,bankenes sikringsfond skal fortsatt administrere innskuddsgarantiordninga og forvalte midlene i innskuddsgarantifondet og krisetiltaksfondet banksikringsfondet skal bistå finanstilsynet i utøvelse av nye oppgaver jamfør nytt regelverk det innebærer flere oppgaver mer ansvar for bankenes sikringsfond som etter det her vil få sin virksomhet eee regulert i en egen lov og et styre som utnevnes av departementet ikke av bankene,banka sikringsfond skal fortsatt administrere innskuttsgarantiordninga og forvalt midlane i innskutsgarantifondet og krisetiltaksfondet banksikringsfondet skal bistå finansen sine i utøvelse av nye oppgåver jamfør nytt regelverk det inneber fleire oppgåver meir ansvaret for bankane sikringsfond som etter det her vil få sin virksomhet eee regulert ein eigen lov og eit styre som utnemnast av departementet ikkje har bankane,6810.5,6836.5,26.0,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_6836500_6863800,eee president det er bred politisk enighet i norge om at eee når vi regulerer finansmarkedene skal vi prioritere soliditet og trygghet for kundene i bankene det er en viktig verdi og at det er et bredt flertall i komiteen som står bak forslagene i innstillinga det her er et lovforslag som er fornuftig og ansvarlig og som i tillegg til å bidra til lavere risiko i banksektoren over tid kan spare norsk økonomi og det offentligetnader takk,eee president det er brei politisk einigheit i noreg om at når vi regulerer finansmarkedene skal vi prioritert soliditet og trygghet for kundande bankar det er ein viktig verdi og at eit breitt fleirtal i komiteen som står bak forslaga i innstillinga det her er eit lovforslag som er fornuftig og ansvarleg og som er tillegg til å bidra til lave risiko i banksektoren over tid kan spare norsk økonomi og det offentlegetnader takk,6836.5,6863.8,27.300000000000182,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_6864200_6868000,neste taler helge andre njåstad,neste talar helge andre njåstad,6864.2,6868.0,3.800000000000182,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_6873400_6903300,njåstad takk president eee jeg og vil starte med å takke saksordfører for en eee ryddig gjennomgang både her men og i komiteen eee eee når saken var til behandling der men har president ved en rekke anledninger både her i norge og særlig internasjonalt sett hva konsekvenser kan bli når banker går over enda med innføring av disse nye direktivene og tett oppfølging av foretakene som sliter kan i større grad sikre oss mot at banker skal gå over ende,norstadtakk president eee eg vil starta med å takka saksordførar for ein eee ryddig gjennomgang både her men og i komiteen eee eee når saka var til behandling der me har president vi a ein rekke anledninga både her i noreg og særleg internasjonalt sett kva konsekvensar kan bli når banka går over enda med innføring av desse nye direktiva og tett oppfølging av føretaka som slit kan i større grad sikra oss mot at bankar skal gå over ende,6873.4,6903.3,29.900000000000546,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_6903300_6926900,vi er nødt til å stille strenge krav både til kapital og buffer det er viktig at foretakene og finanstilsynet utarbeider planer for korleis det kan gjenopprette sin finansielle stilling hvis de skulle bli svekka for enkelte foretak ville være svært ressurskrevende med en del av disse planene jeg er derfor glad for at det skal være mulig å fastsette enklere krav basert på størrelse og risiko,me er nøydt til å stilla strenge krav både til kapital og buffer det er viktig at føretaka og finanstilsynet utarbeider planar for korleis dei kan gjenoppretta sin finansielle stilling viss dei skulle bli svekka for enkelte føretak vil det vere svært ressurskrevjande med ein del av desse planane eg er derfor glad for at det skal vere mulig å fastsetta enklare krav basert på størrelse og risiko,6903.3,6926.9,23.599999999999454,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_6926900_6952800,når nå bankenes sikringsfond skal deles i to fond et innskuddsgarantifond og et krisetiltaksfond sørger vi for at det blir betydelige midler tilgjengelig når det nye regelverket trer i kraft det er naturlig at de foretakene med høg risiko må betale en høyere andel enn de tidligere har gjort der det er derfor positivt at årsbidragene til de to fondene vil bli mer risikodifferensiert enn det tidligere har vært,når no bankane se sikringsfond skal delast i to fond eit innskulsgarantifond og eit krisetiltaksfond sørger me for at det blir betydeleg midlar tilgjengeleg når det nye regelverket trer i kraft det er naturleg at dei føretaka med høg risiko må betala ein høgare andel enn det tidlegare har gjort de det er derfor positivt at årsbidraga til dei to fonda vil bli meir risikodeferensiert enn det tidlegare har vore,6926.9,6952.8,25.900000000000546,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_6952800_6982000,for norge sin del eee er det viktig å ha en innskuddsgaranti på to millioner og at regjeringen skal fortsette å jobbe for å beholde denne ordningen jeg er glad for at en samla komite står bak da da gir trygghet for eee alle de som ønsker å ha pengene sine trygt plassert på bankkonto til tross for at de nye kravene innebærer økt administrativ og økonomisk byrde både for det offentlige og for foretakene er jeg sikker på at det på lang sikt vil redusere risikoen for økonomiske problem,for noreg sin del eee er det viktig å ha ein innskullsgaranti på to millionar og at regjeringa skal fortsetta å jobba for å behalda denne ordninga eg er glad for at ein samla komite står bak det det gir trygghet for eee alle dei som ønsker å ha pengane sine trygt basert på bankkonto tiltrossfor at dei nye krava inneber økt administrativ og økonomisk byrde både for det offentlege og for føretaka eg sikker på at det på lang sikt vil redusera risikoen for økonomiske problem,6952.8,6982.0,29.199999999999818,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_6982000_6986100,neste taler er sigbjørn kjelsvik,neste talar sigbjørn kjelsvik,6982.0,6986.1,4.100000000000364,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_6992800_6995500,kjelsvik,kjelsvik,6992.8,6995.5,2.699999999999818,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_6998600_7027900,president det er ei eee særdeles viktig sak som vi har til eee behandling i dag altså det handler jo både om hensynet til norske privatkunder både eee private bankkunder men og eee altså privatpersoner men og når gjelder selskap det handler om eee hensyn til bankene men det handler jo og om stabiliteten i det norske samfunnet i stort som flere andre og har vært inne på,president det er ei særdeles viktig sak som vi har til behandling i dag også det handlar jo både om hensynet til eee norske privat kundar både eee private bankkundar men og eee altså privatpersonar men og når det gjeld eee selskap det handlar om eee hensyn til bankane men det handlar jo og om stabiliteten i det norske samfunnet i stort som fleire andre og har vore inne på,6998.6,7027.9,29.299999999999272,2018-03-06,2018-03-06_proceedings.txt
