file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121005-085503_3077700_3106400,alle undersøkelser og vinskapelig forståelse av samfunnsutviklingen viser nemlig at det er to båter å håndtere velferdsfinansieringen påden ene er å ha et tilstrekkelig høyt skattenivå den andre er å et lavt skattenivå som folk kan betales sjølmen det siste fører nemlig til en skjevfordeling i samfunnsutviklingen slik at samfunnets økonomiske og sosiale stabilitet blir undergravd,alle undersøkelser og vinskapleg forståelse av samfunnsutviklinga viser nemleg at det er to båtar å handtere velferdsfinansieringa påden eine er å ha tilstrekkeleg høgt skattnivå den andre er eit laskatnivå som folk kan betale sjøl men det siste fører nemleg til ein skjevfordeling i samfunnsutviklinga slik at samfunnets økonomiske og sosiale stabilitet blir undergravd,3077.7,3106.4,28.700000000000273,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_3106400_3135900,dette er det vesentligste spørsmålet vi står overfor og jeg sier er det virkelig nødvendig at norge med dette utgangspunktet skal starte en slik utvikling av samfunnsutviklingen som er helt unødvendig det er sakenda blir det overga adgang til replikkordskifte begrensa til inntil fire replikker til er første replikant er representanten ketil solvikolsen,dette er det vesentlegaste spørsmål dei står overfor og i ei seier er det verkeleg nødvendig at noreg med dette utgangspunktet skal starte ein slik utvikling av samututviklinga som er heilt unødvendig det er saka blir det avgang til replikkordskiftet begrensa inntil fire replikkar der første replikant er representanten ketil solvikolsen,3106.4,3135.9,29.5,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_3135900_3162300,deretter representanten arve kambe solvikolsen vær så godpresident nå har vi nettopp hørt finans eee statsministeren påstå en masse ting rundt den økonomiske politikken til regjeringen men som finansministeren ikke på noen skriftlige spørsmål fra frp har klart å dokumentere det blir en interessant statsbudsjett,deretter representanten arve kambesolvikolsen ver så godpresident nå har ein ettopp høyrt finans eee statsministeren påstå ein masse ting rundt den økonomiske politikken til regjeringa men som finansministeren ikkje på nokon skriftlege spørsmål frå frp har klart til å dokumentere det blir ein interessant statsbudsjett,3135.9,3162.3,26.40000000000009,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_3162300_3190600,på samme måten så kommer representanten kolberg med påstand om opposisjonen som er stikk motsatt av det som representanten michaelsen fra arbeiderpartiet sa i går for da var plutselig opposisjonen svært samla og ville føre en uansvarlig politikk i dag er opposisjonen svært splitta og vil føre en uansvarlig politikk så her henger ikke argument i sammen med med virkeligheten og jeg vil og minne om at skatteøkninger er heller ikke gratis noen må betale for det og det er folk flest og norsk næringsliv,på same måten så kom es representanten kollberg med påstand om opposisjonen som er stikk motsett det som representanten michaelsen på arbeidarpartiet sa i går for då var plussing opposisjonen svært samla og ville føra ein uansvarleg politikk i dag er opposisjonen svært splitta å vil føra nuansvarleg politikk så her heng ikkje argument i same med med verkelegheten og eg vil og minne om at skatteøkninga er heller ikkje gratis nokon må betala for det og det folk flest og norsk næringsliv,3162.3,3190.6,28.299999999999727,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_3190600_3214800,og da er spørsmålet ser ikke representanten kolberg at det å ha høye skatter på inntekter høge skatter på på bedriftenes overskudd betyr noe for hvilken lønnsomhet det er for næringslivet i norge og når du har et sertifikatsystem i sverige som gjør at vindkraften har dårligere betingelser i norge enn i sverige at investeringene da kan gå ut av landet istedenfor å realisere inndirekolberg vær så president,og då er spørsmålet ser ikkje representanten kollberg at det å ha høge skattar på inntekter høge skattar på på bedriftenes oversku betyr noko for kva lønsamheet er for næringslivet i noreg og når du har eit saprikart system i sverige som gjer at vindkrafta har dårlegare betingelser i noreg i sverige at investeringane då kan gå ut over landet i stentaraleske i noreg kor ber president,3190.6,3214.8,24.200000000000273,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_3214800_3241400,eee når det gjelder den økonomiske politikken slik som vi har hørt det så viser jeg til hva statsministeren sa nettopp srepresentanten sanner beskytter ikke fremskrittspartiets økonomiske forståelse hvorfor gjør han ikke det nei for han vet at det er en umulig politikk å gjennomføre det er blitt de,eee når det gjeld den økonomiske politikken slik som vi har høyrt så viser eg at det var statsministeren sa nettopp representanten sander beskyttar ikkje fremskrittspartiets økonomiske forståelserfor gjer han ikkje det nei for han veit at det er ein umulig politikk å gjennomføre det har blitt de,3214.8,3241.4,26.59999999999991,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_3241400_3269100,og er en av de viktige tingene som statsministeren helt riktig peker på det er nødvendig at blir avklart før det går til valg det vil være virkelig gode å gjøre hvis dere klarer det jeg tror ikke det det er det eneså er det dette med skatt nei det er ikke gratis og alle undersøkelser viser også at fremskrittspartiets teori om at skattelettelser gjør velferdsstaten mer ma dynamisk er feil,og er ein av dei viktige tinga som statsministeren heilt riktig peiker på der er nødvendig at bli avklart før går til val det ville vere verkeleg gode å gjere viss dei klarer det eg trur ikkje det er det er det eineså er det dette med skatt nei det er ikkje gratis og alle undersøkelser viser også at framstegspartiets teori om at skattledelser gjer velferdsstaten meir ma dynamisk er feil,3241.4,3269.1,27.699999999999818,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_3269100_3289900,fordi den blir dyrere i usa er indeksen fra vugge til grav treogtyve prosent dyrere hvis du skal opprettholde de samme velferdsordningene det er fremsettelse av mat partiets modell da er neste replikant representanten arve kambe deretter representanten øyviambø vær så god,fordi den blir dyre i usa er indeksen frå buken til grav tre og tyve prosent dyre viss du skal oppretthalde i same velferdsordningane det er fristen slærar partiets modelld er eee neste replikant representanten arve kambe deretter representanten øyviambø ver så god,3269.1,3289.9,20.800000000000182,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_3289900_3309800,president det som eee høyre krf frp og venstre er enige om det er slippe alle gode krefter til enten de private kommunale eller statlige et eksempel på det ser vi i helsepolitikken i totusenogtolv er det to hundre og åtti tusen mennesker i helsekø det er åtti tusen flere enn når de rødgrønne regjeringen overtok president,president det som eee høgre krf frp og venstre er einige om det er å sleppe alle gode krefter enten i private kommunal eller statlege eit eksempel på det ser me i helsepolitikken i totusenogtolv er det to hundre og åtti tusen menneske i helsekøen til åtti tusen fleire ennå dei raudgrøne regjeringa overtok president,3289.9,3309.8,19.90000000000009,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_3309800_3337100,i dag får vi vite at helse vest har sagt opp en avtale med kurato som gjorde at engstelig damore som har derfor påvist mistanke om bruskrett kunne gå ned rett etterpå med en times varsel eller en halvdags varsel som regjeringens politikk nå har ført til at de må da vente kanskje fire uker istedenfor på grunn av privatanlergi president regjeringen har manglende gjennomføringskraft når det gjelder thverdagen til folk,i dag får me vita at helse vest har sagt opp ein avtale med kurator som gjorde at engstelege damer som hadde fått påvist mistanke om bruset konne gå ned rett etterpå med ein timesvarsel er ein heldagsvarsel som regjeringas politikk no har ført til at dei må då venta kanskje fire uker i steden på på grunn av privat alergipresident regjeringa har mangla gjennomføringskraft når det gjeld tr vardagen til folk,3309.8,3337.1,27.299999999999727,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_3337100_3364800,arbeiderpartiet og de rødgrønne har slått av flertall i åtte år hvorfor i alle dager står dere klarer å få ned helsekøene på tolv år når de ikke en gang har vært i nærheten av det på fire år de neste botterkolberg vær så godutviklingen i helsevesenet er selvfølgelig alltid en utfordring det store bildet er jo at stadig flere behandles bedre på en effektiv og god måte det det som er hovedbildet,arbeidarpartiet og dei raudgrøne har snart hatt fleirtalet i åtte år korfor i alle dagar skal dei klare å få ned helsekøane på tolv år men no ikkje eingong har vore i nærheten av det og fire olir neste åtteorberg ver så god utviklinga i helsevesenet er selvfølgelig alltid ei utfordring det store bildet er jo at stadig fleire behandlast betre på eit effektiv og god måte det det som er hovudbildet,3337.1,3364.8,27.700000000000273,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_3364800_3389800,det betyr ikke at det ikke er tunge utfordringer knyttet til dette men jeg tror ikke i motsetning til min kollega her at det er mulig å løse bare gjennom ideologisk privatisering det går en veldig viktig skille mellom oss og høyresiden på dette punktet fordi høyresiden så fundamentalt vil av ideologiske grunner føre til privatisering,det betyr ikkje at det ikkje har tunge utfordringar knytte til dette men jeg trur ikkje i motsetning til min kollega her at det er mulig å løyse bere gjennom ideologisk privatisering det var ein veldig viktig skilje mellom oss og høgresida på dette punktet fordi høgresida så fundamentalt vil av ideologiske grunnar føre til privatisering,3364.8,3389.8,25.0,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_3389800_3416700,og det finnes ingen eksempler på land som har et privatisert helsevesen at byråkratiet er mindre eller at effektiviteten er bedre tvert imot det blir dyrere for den enkelte og det skaper sosiale og helsemessige klassedelinger som norge ikke fortjener og der går det et veldig viktig skille mellom høyre og venstresida i norsk politikk og jeg er glad for at jeg re,og det finst ingen eksempel på land som har privatisert helsevesen at byråkrati er mindre eller at effektiviteten er betre tvert imot det er blir dyrare for den enkelte og det skaper sosiale og helsemessige klassedelingar som noreg ikkje fortener og der går det eit veldig viktig skilje mellom høgre og venstresida i norsk politikk og eg er glad for at dei re,3389.8,3416.7,26.899999999999636,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_3416700_3443300,da er neste replikant representanten øyvind håbrekke som så langt er siste inntegna replikant håbrekke vær så god ja president det var store ord fra representanten kolberg om de dramatiske forskjellene i de politiske alternativene han beskriver,da er neste replikant representanten øyvind hovbrekke som så langt er siste interne replikant våbrekke ver så godja president det var store ord frå representanten kolberg om dei dramatiske forskjellane i dei politiske alternativa han beskriv,3416.7,3443.3,26.600000000000364,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_3443300_3471500,representanten kolberg ikke ønsker men veldig lite om hva hans alternativ egentlig ønsker sjøl så jeg ønsker å spørre mer om det om man snakker om fellesskap men hva er fellesskap president den rødgrønne regjeringa har jo fjerna familiedepartementet familieministeren det eee ordet familie var brukt null gang i trontalen man angriper stadig ordninger som legger til rette for at familien kan bruke tid sammen,representanten kolberg ikkje ønsker men veldig lite om kva han alternativ eigentleg ønsker sjøl så eg ønsker å spørje meir om det og ein snakke om fellesskap men kva er fellesskap presidentden raudgrøne regjeringa har jo fjerna familiedepartementet familieministeren det eee ordet familie var brukt null gong i trontalen og ein angrip stadige ordningar som legg til rette for at familien kan bruke tid saman,3443.3,3471.5,28.199999999999818,2012-10-05,2012-10-05_proceedings.txt
