file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120604-095500_1254800_1282000,til en bedre ressursforvaltning og i kampen mot svartfiskedet gleder meg for øvrig at kontrollorganene inneværende år fokuserer på svart omsetning av fisk og skalder og at samarbeid mellom salgslagene og fiskeridirektoratets regionkontor i den forbindelse skal styrkes og prioriteres det er i og for seg prisverdig at høyrepartiene tone flagg så vet velgerne hva de har i ven disse partiene,til ein betre ressursbevakning og i kampen mot svartfiske etdet gleder meg forøvrig at kontrollorganet innvernde år fokuserer på svart omsetning av fisk og skade og at samarbeidet mellom statslagen og fiskeridirektoratets regionkontor i den forbinde skal styrkast og prioriterastdet er i og for sei prisverdig at høgrerpartia er to hundre flag så vet veljane va dei har iven desse partia,1254.8,1282.0,27.200000000000045,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_1282000_1310000,skulle vinne regjeringsmakt etter valget i totusenogtretten så vil tilfellet at en partssammensatt arbeidsgruppe er nedsatt av departementet som skulle se på prøveordninga med meklingsinstans og en teknisk oppdatering av råfiskloven i forhold til salgsystemet strekker sitt mandat til å foreslå en reell svekkelse av råfiskloven til tross for at departementet uttrykkelig har sagt at hovedtrekkene i salgplagssystemet,skulle vinne regjeringsmakt etter valet i totusenogtrettenså vil tilfellet at ein part samansett arbeidsgruppe nedsett av departementet som skulle se på prøveordninga med meklingsinstans og ein teknisk opplering av råfisklova i forhold til statssystemet strekker sitt mandat til å foreslå ein reell vekkelse av råfisklovendet er trossfor at departementet uttrykkeleg har sagt at hovtrekk i saltbassystemet,1282.0,1310.0,28.0,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_1310000_1334800,og omsetningsmonopolet skal ligge fast det bekymrer meg fordi et av hovedprinsippene i råfiskloven nemlig minste prisfastsettelsen dermed settes i spill i dag har salgsdagene rett til ensidig å fastsette minstepritøy som blir bindende både for selger og kjøper av fisk i første handi arbeidsgruppas forslag sies det at det som hovedregel,og omsetningsmonopolet skal ligge fastdet bekymrar meg fordi eitt av hovudprinsippa i rå prislova nemleg minsteprisfastsettien dermed settast i speli dag har salsdagen rett til einsidig å fastsette minstepryte som blir binde både for selje du kjøper av fisk i første handi arbeidsgruppas forslag serte at det som hovudregel,1310.0,1334.8,24.799999999999955,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_1334800_1364100,skal fastsettes en minstepris og at minsteprisen skal fastsettes etter forhandlinger mellom fiskesalgslaget og industrien jeg vil nok vært mer komfortabel med denne anbefalingen om forhandlingsbegrepet det erstattet av drøftinger men det vil vi eventuelt få anledning til å komme tilbake til nå har arbeidsgruppas rapport vært på høring og departementet arbeider med oppfølgingen av høringenjeg minner derfor om at råfistloven sist,da fastsettes ein minstepris og at minsteprisen skal fastsette etter forhandlingar mellom fiskestatslaget og industrien gjer vil nok vere meir konfortabel med denne a befaringa om forhandlingsbegrepet dei er tatt etter av drøftinga men det vil vi eventuelt få anledning til å komme vart tilno har arbeidsgruppa som rapport vore på høyring og departementet arbeider med oppfølginga av høyringaeg minner derfor om at råfiskloven sist,1334.8,1364.1,29.299999999999955,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_1364100_1390600,det har historisk betydning for kysten og for fiskerne og at den fram til denne dag har tjent næringa og forbrukerne etter hensiktendet er godt mulig at et lovverk som daterer seg tilbake til nittenfemtien bør fornyes og harmoniseres og jeg vil ikke motsetter meg det men desto viktigere blir det å stå vern om rovfiskalovens hovedprinsipper,har historisk betydning for kysten og for fiskane og at den fram til denne dag har kjent næringa og forbrukaren etter hensiktadet er godt mulig at eit lovverk som daterer seg tilbake til nittenfemtien bør fornyes og harmoniserast og av vike motsette meg detmen desto viktigare blir det å stå vern om lovfisklaglovens hovudprinsippet,1364.1,1390.6,26.5,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_1390600_1398100,neste taler er representanten harald t gjelsvik deretter representanten frank bakkejensen nesvik vær så god,neste talar er representanten harald ter gjelsvik deretter representanten frank bakkejensen nesvik ver så god,1390.6,1398.1,7.5,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_1401600_1418700,ærede president først av alt så vil jeg få lov til også å gi honnør for proposisjonen som på mange måter gir ei god oversikt over dem historiske fakta,ærede president først av alt så vil eg få lov til oss å gi honnør for proposisjonen som på mange måtar gir ei god oversikt over den historiske fakta,1401.6,1418.7,17.100000000000136,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_1418700_1446500,rittet er jo et dokument som tar utgangspunkt i eirovfiskloven og fisk eksportloven i perioden totusenogni totusenogti slik at dette er jo utgangspunkt noen år tilbake i tid president men det viser at norsk fiskerinæring er i godt hold det viser at det er ei oppegående næring det er ei robust næring eee og det er ei meget seriøs og god næring det er ikke slik at verken fra nord eller vest eller,dette er jo eit dokument som tar utgangspunkt i gerofisklova og fiskeeksportlova i perioden totusenogni totusenogti slik at dette er jo utgangspunkt nokon år tilbake i tid president men det viser at norsk fiskerinæring i godt haldde viser at det er ei oppegåande næring det er robustnæringeee og det er ein ege seriøs og god næring det er ikkje slik at verken frå nord eller vest eller,1418.7,1446.5,27.799999999999955,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_1446500_1466400,heller ikke fra fra indre oslofjord eee skulle ha monopol og snakke om fiskeripolitikk jeg kunne tenkt meg president at hver eneste representant i denne salen var engasjert i fiskeripolitikker en av de aller viktigste hovedinntektskildene til lo norge som nasjonvi eksporterer eee sjømat på over femti milliarder,heller ikkje frå for dei indre oslo jord eee skal ha monopol og snakke om fiskeripolitikkeg kunne tenkt meg president at vere einaste representanter i denne salen var engasjert i fiskeripolitikk ein av dei aller viktigaste hovudinntektskjeldene til lå noreg som nasjonvi eksporterer eee sjømat på over femti milliardar,1446.5,1466.4,19.90000000000009,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_1466400_1495000,eee jeg har gått ser ut har gått lite grann ned nå siste år og nå siste halv år men vi er godt over femti milliard eee treogfemti komma sju milliard var vi vel på et års tid siden i eksport av norsk sjømat lite svært viktig og det er ei næring som har et betydelig vekstpotensial hvis man gir muligheten for det eee saksordfører har på en utmerket måte redegjort for det som står representasjonen så jeg skal bare prøve å ta form med et par ting,eee g har gått ser ut å ha gått litte granne ned no siste åra no siste halvåret men vi er godt over femti milliard e treogfemti komma sju milliard var vi vel på dette års tidstidan i eksport av norsk sjømat dette er svært viktig og det er ei næring som har eit betydeleg vekstpotensial viss ein gir muligheten kodeteee saksordførar har på ein utmerkt måte redegjort for dei som står eprsoduksjonen så eg skal berre prøve å ta orm eit par ting,1466.4,1495.0,28.59999999999991,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_1495000_1523800,først til representanten steinar gullvåg eee han er mistanke om at representanten gullvåg leser merknader som en viss mann leser bibelen og det er klart det at når eee medlemmene fra høyre og fremskrittspartiet skriver disse medlemmer støtter den bekymringen som fremkommer i høringsbrevet da henviser til flo til eee nsl knytta til meglingsinstansen og måten å gjøre det på og ber regjeringa om igangsette en breiere gjennomgang av rokusloven med tank på en modernisering,først til representanten steinar gullvåg eg har ein mistanke om at representanten gullvåg les merknada som ein viss mann der sebidelenog det er klart det at når medlemmene frå høgre og framstegspartiet skriv desse medlemmer støttar den bekymring som framkommer i høyringsbrevet då henviser til fll og til nsl knytta til meglingsistansen og måten å gjere det på og be regjeringa om i gang sette ein breiare gjennomgang av rokislova med tampa ein modernisering,1495.0,1523.8,28.799999999999955,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_1523800_1553400,ikke minst eee sterkere skille mellom de forvaltningsmessige og de rela regulatoriske oppgavene det er ingen som har sagt at salgslaga skal forsvinne men de omsetningsbitende av det sammenblandingen mellom det regulatoriske og det salgsmessige altså det markedsmessige der er man nødt å se på president og derfor så var det jo veldig viktig da at når man kan lese eee i proposisjonen at man ikke tar med seg på mange måter den betenkninga som blant anna pl,ikkje minst eee sterkare skilje men om det forvaltningsmessige og det det låg regulatoriske oppgåvene det er ingen som har sagt at salslaga skal forsvinnemen det er omsetningsbiten og det er samanblandinga mellom det regulatoriske og det salsmessig så det markedsmessige der er en nødt å se på president og derfor så var det jo veldig viktig da at når ein kan lese eee i prosesjonen at ein ikkje tar med seg på mange måtar den betenkninga som blant anna h,1523.8,1553.4,29.600000000000136,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_1553400_1580600,og nsb kom i forbindelse med gjennomgangen av disse meglingsinstansen og arbeidsgruppe knytta til råfiskloven for det er klart det at det er meget snevert mandat når man ser på dem to eee punkta som skal innsnevre hva dette utvalget skulle se på men desto gledeligere president er det jo da å kunne henvise til nettopp kosova arbeidsgruppa sin eeeklusjon,og ns kommer i forbindelse med gjennomgangen av det sidan megdingsistansen og arbeidsgruppa knytta til råkesklova for det er klart det at det er neger eit snevert mandat for ein ser på dei to eee punkta som skal innsnere kva dette utvalet skulle se på men desto gledere president er jo da kunne henvise til netra som var arbeidsgruppa sin eee klusjon,1553.4,1580.6,27.199999999999818,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_1580600_1602300,arbeidsgruppa foreslår å erstatter dagens lov om omsetning av rovfisk rovfisklova med ny moderne lov som er harmonisert med havressursloven og deltakerloven ja det er jo nettopp det som både fremskrittspartiet og høyre har bedt om gang på gang i denne sal nettopp at vi må få lov til å få ei moderering av dette lovverket,arbeidsgruppa foreslår og erstattar dagens lov om omsetning av ropisk dråkuslova med ei ny moderne lov som er harmonisert med havressurslova og deltakarlovaa det er jo nettopp det som både framstegspartiet og høgre har bedt om gong på gong i denne sal nettopp at vi må få lov til å få ein moderering av dette no vakkert,1580.6,1602.3,21.700000000000045,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_1602300_1629400,og da er det på tid at man vi går inn i fremtida eee og se framover og ikke bare ser frem bakover til nittenenogfemti president men tenker på hva som skal bringe denne næringa inn i et nytt eee år på nye nye eee dimensjoner og betydelige økninger i eksportverdien president veldig mye av det som står står her er veldig bra aller meste,og da er det på tida at ein vi går inn i framtida eee og ser framover og ikkje berre sette den bakover til nitten einogfemti president me tenker på kva som skal bringe denne næringa inn i eit nytt eee år på nye nye dimensjonar og betydeleg økning i eksportverdienpresident veldig mye av det som står på her er veldig bra aller meste,1602.3,1629.4,27.100000000000136,2012-06-04,2012-06-04_proceedings.txt
