file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180109-095530_2740100_2764900,ja foran oss så ønsker eusiden å presse sveits til å akseptere nå stadig flere institusjoner eee alle det vi har på eøssiden så det er ikke det er ikke sånn at det å være utenfor eee eøs eller ha en annen tilknytningsform nødvendigvis heller enkel i den eee kontinuerlige samarbeidet med eusidenneste og siste replikant er steinar ness,for oss så ønsker eusiden å presse sveits til å akseptere nå stadig fleire institusjonar eee av det vi har på eøssiden så de ikkje de e ikkje sånn at det å vere utanfor eee eøs eller ha ein annan tineingsform nødvendigvis heller enkel i den eee kontinuerleg samarbeidet med eusideneste og siste replikant er stine nes,2740.1,2764.9,24.800000000000182,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_2775500_2799900,president jeg synes det er bra at statsråden på vegne av regjeringa slår fast at det sjølvsagt fins andre alternative måter for norge å organisere sitt samarbeid og sin handel med eu på enn eøsavtalen og eumedlemskap dermed er en av de viktigste mytene i den politiske debatten om iuiøs avlivet av statsråden,president eg synest det er bra at statsråden på vegner av regjeringa slår fast at det sjølvsagt finst andre alternative måtar for noreg å organisere sitt samarbeid og sin handel med eu på enn eøsavtalen og eumedlemskap dermed er ein av dei viktigaste mytane i den politiske debatten om eu og eøs avliva av statsråden,2775.5,2799.9,24.40000000000009,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_2799900_2829300,det forklarer jo også sjølsagt regjeringa sin passivitet i det som har vært omtalt som ei krise i eusamarbeidet veldig ofte blir det i denne sal tatt til orde før at når det er krise er det behov for nytenking og en må sjå igjennom hvordan en kan organisere løyse ting på nye måter altså storbritannia vil nå få ei avtale med eu som ikke eumedlemskap og ikke er eøsavtale når regjeringa har valgt,det forklarar jo også sjølvsagt regjeringa sin passivitet i det som har vore omtalt som ei krise i eusamarbeidet veldig ofte blir det i denne sal tatt til orde for at når det er krise er det behov nytenking og ein må sjå gjennom korleis ein kan organisere løyse ting på nye måtar altså storbritannia vil no få ei avtale med eu som ikkje er eumedlemskap og ikkje er eøsavtale når regjeringa har valt,2799.9,2829.3,29.40000000000009,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_2829300_2853100,å være passive fordi at det er uklart hva framtida vil bringe er det ikke på grunn av at ikke norge kunne brukt dette handlingsrommet men fordi regjeringa ikke unskyr det statsråd røsland eee president representanten tørberget statsråden sitt svar ja de statsråd beklager president eee takk for det det er eee,å vere passive fordi at det er uklart kva framtida vil bringe er det ikkje på grunn av at ikkje noreg kunne brukt dette handlingsrommet men fordi regjeringa ikkje ønskjer det statsråd eee president trestatsådd sa jan turstatsråd eg klagar president eee takk for det det er eee,2829.3,2853.1,23.799999999999727,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_2853100_2877800,det er ikke sånn at jeg har anbefalt noen andre modeller bare for å være helt tydelig på det det har vært ganske tydelig tror jeg i mange av mine svar at selvfølgelig finnes det andre måter for norge å s forholde seg til europa på men eee regjeringens helt tydelige anbefaling og klare råd er å holde fast ved eøsavtalen det er det som er regjeringens politikk og det er det vi har stått for her i dag og vi som vi står for i alle sammenhenger,det er ikkje sånn at vi har eee anbefalt noen andre modeller bør så er heilt tydeleg på det det har vore ganske tydeleg trur eg i mange mine svar at selvfølgelig finst det andre måt for noreg eee forholde seg til europa på men eee regjeringas heilt tydeleg anbefaling og klare råd er å holde fast ved eøsavtalen bler det som er regjeringspolitikk og der det vi har stått for her i dag og vi som vi står for i i alle samanhengar,2853.1,2877.8,24.700000000000273,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_2877800_2907500,og vi har ikke en passiv holdning til v brexitprosessen vi ønsker å ivareta norske interesser så godt som det er mulig vi er godt i gang med det men når når senterpartiet ønsker å bruke denne anledningen til å svekke eøsavtalen så så er det det er lov å forsøke det men jeg er veldig glad for at det forsøket ikke lykkes og at det fortsatt er trygt og godt flertall denne salen for å slutte opp om eøsavtalen eee og at denne utredningen nå ikke blir noe av,og vi har ikkje ein passiv haldning til eee breksitprosessen vi ønsker å ivareta norske interesser så godt som det er mulig vi er godt i gang eee med det men når når senterpartiet ønsker å bruke denne anledningen til å svekke eøsavtalen så så er det det er lov å forsøke det men eg er veldig glad for at det forsøket ikkje lykkast og at det fortsatt er trygt og godt fleirtal i denne salen for å å slutte opp og med eøsavtalen eee og at denne utredninga nå ikkje blir no a,2877.8,2907.5,29.699999999999818,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_2907500_2932300,da er replikkordskiftet omme og vi går tilbake til den ordinære talerlista de talere som nå får ordet vil få ei taletid på inntil tre minutter neste taler er da sigbjørn gjelsvik deretter nicholas wilkinson gjelsvik president tida er overmoden for ei utredning av eee,da er replikkordskiftet omme og vi går tilbake til den ordinære talarlista dei talarar som no får ordet vil få ei taletid på inntil tre minutter neste talar er da sigbjørn gjelsvik deretter er nicolas wilkensengjelsvik president tida er overmoden for ei utredning av eee,2907.5,2932.3,24.800000000000182,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_2932300_2955500,om brexit og alternativ til eøsavtalen jeg registrerer at enkelte representanter i den salen her meiner at en er for seint ute og i så fall v så vil jeg si at det har ikke stått på senterpartiet i forhold til å få utredning av alternativ til eøs og konsekvenser av brexit på et tidligere tidspunkt men nå står vi her i dag og da må en hvert fall kunne hvis en meiner at det er viktig å,om precis og alternativ til eøsavtalen eg registrerer at enkelte representantar i den salen her meiner at ein er for seint ute og i så fall v så vil eg seie at det har ikkje stått på senterpartiet i forhold til å få utredning av alternativ til eøs og konsekvensar av breksit på tidlegare tidspunkt men no står vi her i dag og då må ein kvart fall kunne viss ein meine at det er viktig og,2932.3,2955.5,23.199999999999818,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_2955500_2974700,få mer kunnskap hvis det er meining å få mer informasjon inn og være med på ei utredning det står ikke i veien for at en sjølsagt samtidig løpende ifra regjeringa sin side skal jobbe med de utfordringene som er men det handler om å bringe inn eee brei interesse i samfunnsdebatten og få et tydeligere markering av hva som er norske interesser,få meirkunnskap viss dei meining å få meir informasjon inn og vere med på ei utredning det står ikkje i vegen for at ein sjølvsagt samtidig løpande ifrå regjeringa si side skal jobbe med dei utfordringa som er men det handlar om å bringe inn eee brei interesse i samfunnsdebatten og få ei tydelegare markering av kva som er norske interesser,2955.5,2974.7,19.199999999999818,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_2974700_2999300,brexit blir en realitet de som tapte i storbritannia har erkjent det eu har erkjent det og det på tide at de som advarte i norge og jeg erkjenner det før avstemninga i storbritannia så gikk jo statsminister erna solberg ut og advarte britene mot å stemme for å gå ut av eu så lytta britene til sin egen overbevisning istedenfor erna solberg og vi er her vi er i dag,breksit blir ein realitet dei som tapte i storbritannia har erkjent det eu har erkjent det og det partiet at dei som advarte i noreg og erkjenner det før eee avstemninga i storbritannia så gjekk jo statsminister erna solberg ut og advarte britande mot å stemme for å gå ut av eu så lytta britene til si eiga og bevisningar stend frå erna solberg og vi er her vi er i dag,2974.7,2999.3,24.600000000000364,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_2999300_3015000,til diskusjonen om eøs og erfaringene med med ulike varianter av samarbeid fra eu sin side altså det er siden eøsavtalen trådte i kraft første januar nittennittifire så har altså ingen andre lantt inn i eøsavtalen,til diskusjonen om eøs og erfaringene med med ulike variantar av samarbeid frå eu si side også det sidan eøsavtalen tredde i kraft første januar nittennittifire så har altså ingen andre lantt inn i eøsavtalen,2999.3,3015.0,15.699999999999818,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_3015000_3040300,eu har inngått stadig nye avtaler med nye land men eu har altså ikke stilt krav om at de landa skal inn i eøsavtalen for å samarbeide med eu og de landa som har utvikla avtaler med eu har heller ikke ønska det eu har i dag over to hundre avtaler i et førtitalls ulike varianter og det er kun norge island og liechtenstein som har eøs når britene nå går ut av eøs,eu har inngått stadig nye avtaler med nye land men eu har altså ikkje stilt krav om at dei landa skal inn i eøsavtalen for å samarbeide med eu og dei landa som har utvikla avtaler med eu har heller ikkje ønskt det eu har i dag over to hundre avtalar i eit førtitals ulike variantar og det kun noreg island og listenstein som har eøs når brita no går ut av eøs,3015.0,3040.3,25.300000000000182,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_3040300_3058100,så er eøs nei ut av eu så er eøs uaktuelt for dem seinest i går sa jeremy corbyn at det er uaktuelt for britene å bli værende i det indre marked og theresa may har som sagt sagt at eee hun ikke ser eøs som et demokratisk bærekraftig alternativ,så er eøs nei ut av eu så er eøs uaktuelt for dei seinast i går sa der mich corbin at det er uaktuelt for bitande å bli verande i det indre marked og til reisa me har som sagt sagt at ho ikkje ser eøs som eit demokratisk bærekraftig alternativ,3040.3,3058.1,17.799999999999727,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_3058100_3074400,så hvorfor skal vi akseptere å tviholde på eøs en avtale som skulle være midlertidig en avtale som de fleste egentlig ikke ville ha og en avtale som statsministeren i storbritannia kaller for ikke demokratisk bærekraftig brexit gir muligheter og de må norge gripe,så korfor skal vi akseptere at vi halde på eøs ein avtale som skulle vere midlertidig ein avtale som dei fleste eigentleg ikkje vil ha og en avtale som statsministeren i storbritannia kaller for ikkje demokratisk bærekraftig breksit gir muligheter og dei med noreg gripe,3058.1,3074.4,16.300000000000182,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_3074400_3093000,vi må utvikle et tettere samarbeid med britene vår viktige handelspartner vi må og invitere britene inn i efta og vi må og være åpne for de løsningene som britene nå utvikler eøs blir stadig mer omfattende grip inn på stadig nye samfunnsområder,vi må utvikle eit tettare samarbeid med britene vår viktige handelspartnar vi må og invetere britene inn i efta og vi må og vere opne for dei løysinga som britane no utviklar eøs blir stadig meir omfattande gripe inn på stadig nye samfunnsområde,3074.4,3093.0,18.59999999999991,2018-01-09,2018-01-09_proceedings.txt
