file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170607-095522_582200_608100,blir man stimulert og oppmuntret i større grad undervisningen så får man mer med seg det gjelder fra stat eee s eee og det gjelder at statlige myndigheter understreker dette og at en u at den enkelte institusjon også sørger for at det skjer ulike insentiver ulik status karriereveier og andre forho forhold favoriserer i dag forskning det er derfor ikke overraskende at kulturen for god undervisning ikke er god nok mange steder,blir men simulert og oppmuntre eee i større grad undervisninga så får ein meir med seg det gjelder frå stat eee eee og det gjelder at statlege myndigheiter undersøker dette og at ein at ein enkelte institusjon også sørger for at det skjer ulike insentiver ulik status karrierevegar og andre forhold for old favorisere i dag forskning og det er derfor ikkje overraskande at kulturen får god undervisning ikkje er god nok mange stader,582.2,608.1,25.899999999999977,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_606000_634600,det er positivt president at kommunene skulle skal kunne påvirke mere hva slags institusjonsplass som skal brukes men det er ikke positivt at det foreslås å innføre full prisdifferensiering på institusjonsplasser det betyr at en kommunes utgifter kan øke fra dagens pris for rundt sytti tusen til to tre hundre tusen i månedene og en priskonkurranse vil være i gang enda mer enn i dag en økt priskonkurranse vil øke pressa på lønns og pensjonskostnader på arbeidstid,det er positivt president at kommunane skulle skal kunne påverke meir kvar slags institusjonsplass skal brukast men det er ikkje positivt at det foreslåast å innføre full prisdifinansiering på institusjonsplassar det betyr at ein kommunes utgifter kan auke frå dagens pris på rundt sytti tusen til to tre hundre tusen i månaden og ein priskonkurranse vil vere i gang enda mer enn i dag ein økt priskonkurranse vil øke pressa på lønns og pensjonskostnader på arbeidstid,606.0,634.6,28.600000000000023,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_608100_630400,et enstemmig storting støtter regjeringen å innføre meriterende undervisning og at det skal stilles krav til basiskompetanse og undervisningserfaring ved ansettelser i alle faglige stillinger disse systemene er under utvikling nå i litt ulike retninger på ulike institusjoner og det har klare ulemper det er ressurskrevende å lage slike systemer da bør dette sa eee sy dette samkjøres,eit enstemmig storting støtter regjeringa å innføre meriternundervising og at det skal stillast krav til basiskompetanse og undervisningserfaring ved ansettelser i alle faglege stillingar desse systema er under utvikling nå er litt ulike retningar på ulike institusjonar og det er klare ulemper der ressurskrevande å lage slike systemer dabelt sa eee sy dette samkøyrast,608.1,630.4,22.299999999999955,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_630400_659600,et annet argument er at et nasjonalt system for meritering vil gjøre det mulig for en vitenskapelig ansatt å ta mering meriteringen med seg videre til en nytt ansettelsesforhold men begrunnelsen som brukes for å gjøre det lokalt er at de bedre legitimitet hos de ansatte men arbeiderpartiet og vi som representerer mindretallet merker oss av de store fagforeningene i sektoren egentlig alle sammen ønsker seg et nasjonalt system derfor så er det synd at høyre fremskrittspartiet og venstre stemmer imot,eit anna argument er at eit nasjonalt system for meditering vil gjere det mulig for den vitenskapeleg ansatte å ta med mediteringa med seg vidare til ein nytt ansettelsesforhold men begrunnelsen som brukast for å gjere det lokalt er at dei er betre legitimitet hos dei ansatte men arbeidarpartiet og vi som representerer mindretalet merkerer oss og dei store fagforeiningane i sektoren eigentleg alle saman ønsker seg eit nasjonalt system derfor så er det synd at høgre framstegspartiet og venstre stemmer imot,630.4,659.6,29.200000000000045,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_634600_664200,og når pris vinner så vil vi på sikt kunne få et marked der få styrer arbeiderpartiet er opptatt av at det offentlige tilbudet skal brukes først og at de ideelle ikkekommersielle skal brukes deretter det er viktig med mangfold men faren for økt konkurranse vil kommu eee vil kommunene klart måtte velge den billigste og kanskje ikke det som er det beste for ungen derfor for foreslår vi at dagens ordning opprettholdes subsidiært en delvis prisdifferensiering dagens kommuneøkonomi til eee,og når pris vinn så vil vi på sikt kunne få eit marked der få styrer arbeidarpartiet har opptatt at det offentlege tilbodet skal brukast først og at ideelle ikkje kommersielle skal brukast deretter det er viktig med mangfald men faren for økt konkurranse vil kommu eee vil kommunane klart måtte velje den billigaste og kanskje ikkje det som er det beste for ungen derfor for foreslår vi at dagens ordning opprettholdes subsidiært ein delvis prisdifiransiering dagens kommuneøkonomi tide,634.6,664.2,29.600000000000023,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_659600_688000,et gjennomgående trekk i utdanningen fra barnehage til doktorgradsutdanning er hvor viktig det er med tilbakemelding at barnet ungdommen og den voksne studenten får individuell tilbakemelding fritt fra pedagogen i barnehagen fra læreren på skolen fra fåleseren på universitetet og veilederen ute i praksis det i seg selv hindrer frafall det gir bedre resultater og vi sliter likevel med å få dette til,eit gjennomgåande trekk i utdanninga frå barnehage til doktorgradsutdanning er kor viktig det er med tilbakemelding at barnet ungdommen og den vaksne sidenten får indviduell tilbakemelding frå fra pedagogen i barnehagen frå læraren på skolen frå forelesaren på universitetet og veile den ut i praksis det isl hindrer fråfal det gir betre resultater og vi slit likevel med å få dette til,659.6,688.0,28.399999999999977,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_664200_690200,tilsier ikke at det vil være lett å få til en full prisdifferensiering barnevernsansatte gjør en kjempejobb og få men får veldig mye klager klager det mest skremmende er at andre voksne i samfunnet truer dem eller familien sånn at det i verste fall må gå i dekning mange årker heller ikke å stå i jobben der trusler og ukvem,tilsier ikkje at vi var det lett å få til ein full prisdiferensering barnevernsansatte gjer ein kjempejobb å få men får veldig mykje klager klage det mest skremmande er at andre vaksne i i samfunnet truar dei eller familien sånn at det i verste fall må gå i dekning mange orkar heller ikkje å stå i jobben det truslar og ukvem,664.2,690.2,26.0,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_688000_706800,også i denne stortingsmeldingen slås det fast at fagmiljøene bør tilstrebe seg over flere og bedre tilbakemeldinger til studentene underveis i studieløpet men arbeiderpartiet er kritisk til at det ikke er flere konkrete tiltak det å være student ved et universitet eller en høyskole er en ny faglig hverdag hvor man skal finne fram i ukjent terreng,også i denne stortingsmeldinga slås det fast at fagmiljøa bør tilstrebe seg og er fleire og betre tilbakemeldingar til studentane under vegs i studieløpet men arbeidarpartiet er kritisk til at det ikkje har flere konkrete tiltak det å vere student ved eit universitet eller ein høgskole er ein ny fagleg kvardag og ein skal finne fram i ukjent terreng,688.0,706.8,18.799999999999955,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_690200_716700,barnevernsansatte gjør den va eee gjør den vanskelige jobben på vegne av vår alle for å sikre at barn får oppveksten og omsorgen de skal ha så kan det skje feilvurderinger og folk kan bli synt til og lei seg men det må tas i de rette fora derfor så er det viktig å se at regjeringa nå ser på om det er tiltak som kan gjøres for å forhindre at det skjer jeg er glad for at en en enstemmig komite som stiller seg bak og,barne samsat og gjer den va eee gjer den vanskelege jobben på vegnar vår salle for å sikre at barn får oppveksten og omsorga dei skal ha så kan det skje feilvurderingar og folk kan bli synte og lei seg men det må ta seg direkte fora derfor så er det viktig at regjeringa no ser på om det er tiltak som kan gjerast for å forhindre at det skjer eg er glad for at en enstemmig komite som stiller seg bak o,690.2,716.7,26.5,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_706800_734400,og man eee skal gjøre mange valg som har konsekvenser for hva man kvalifiserer seg til videre i arbeidslivet uten å vite så mye om verken arbeidslivet eller studielivet eller hva som foregår innen faget og når du ikke har god nok kunnskap til eget fag så vil det være vanskelig å ta dette valget uten bedre oppfølging bedre veiledning av en vitenskapelig ansatt enn det vi ser i dag så en mangel på oppfølging og veiledning er det studen etterlyser aller mest,og ein eee skal gjere mange val som har konsekvensar for kva ein kvalifiserer seg til vidare i arbeidslivet utan å vite så mykje om verken arbeidslivet eller studielivet eller va som foregår innan faget og når dei ikkje har god nok kunnskap til eiget fak så vil det vere vanskeleg å ta dette valet utan betre oppfølging betre vegledning av ein vieskaplegansap enn det vi ser i dag så den mangel på oppfølging av vegledning er det studen etterlyser aller mest,706.8,734.4,27.600000000000023,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_716700_742400,det er også bra president at saken om grav eee tiltak mot gravide rusmiddelavhengig følges opp av regjeringa og nå blir gjennomført jeg tar opp de for forslaga som vi har fremma i saken og det løser forslaget som erstatning for punkt fem og kommer tilbake med stemmeforklaring seinere da har representanten tatt opp forslag en til og med fire seks til og med ni fra arbeiderpartiet neste taler er representanten morten wold deretter geir jørgen bekkevold,det er også bra president at saka om grav eee tiltak mot gravide rusmiddelavhengig følgjast opp av regjeringa og nå blir gjennomført eg tar opp dei for forslaget som gav fremma i saka og det løse forslaget som erstatning for punkt fem og kommer tilbake med sender forklaring femda har representanten tatt opp forslaget ein tillige fire seks til og med ni frå arbeidarpartiet neste talar er representanten moten vold deretter geir jørgen bekkevold,716.7,742.4,25.699999999999932,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_734400_759000,for fjerde år på rad er det dette området studentene er minst fornøyd med viser studiebarometeret fra tjueseksten dette er svært viktige faktorer når det gjelder studentenes læringsutbytte og motivasjon og de samme gi samme gjelder opplevelsen av å være en del av et faglig fellesskap femti prosent av studentene har aldri diskutert sin faglige utvikling eller resultater med faglig ansatte,for fjerde året på rad er det dette området studentane er minst fornøgd med viser studiebarometeret frå tjueseksten dette er svært viktige faktorar når det gjeld snuntenes læringsutbyte og motivasjon og det ser me same gjelder opplevelsen av å vere ein del av eit fagleg fellesskap femti prosent av studentane har aldri diskutert sin fagleg utvikling eller resultata med fagelansatte,734.4,759.0,24.600000000000023,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_747800_776100,president barnevernsreformen handler om å gi våre mest utsatte barn bedre hjelp både ris egne premisser og til rett tid dette er noe fremskrittspartiet har jobbet med i jobbet for i mange år for fremskrittspartiet er det viktig at vi har et barnevern som ser barnets beste når hverdagen blir krevende og utfordrende i en sårbar fase av livet og at vi fører en politikk som setter barnet foran systemet,president barnevernsreformen handlar om å gi våre mest utsette barn betre hjelp på deira eigne premissar og til rett tid dette er no framstegspartiet har jobbe med i jobbet for i mange år for framstegspartiet er det viktig at vi har eit barnevern som ser barnets beste når kvardagen blir krevjande og utfordrande i ein sårbar fase av livet og at vi fører ein politikk som setter barne for hans systemet,747.8,776.1,28.300000000000068,2017-06-07,2017-06-07_proceedings.txt
