file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141113-095546_3433300_3462400,for ideelle organisasjoner som leverer helse og sosialtjenester likevel så gjennomfører den samme regjeringen nå en anbudsrunde i barnevernet for fjorten måneder jeg er klar over at det gjøres for å få felles utluppsdato med kommersielle barnevernsinstitusjoner men ser ikke statsråden at dette korte anbudet er i direkte strid med målet om stabile vilkår for ideelle,for ideelle organisasjonar som leverer helse og sosialtenester likevel så gjennomfører den same regjeringa nå ein anbodsrunde i barnevernet for fjorten månader ja klar over at det gjerast for å få felles utlopssdato med kommersielle barnevernsinstitusjonar men ser ikkje statsråden at dette korte anbodet er i direkte strid med målet om stabile vilkår for i det helle,3433.3,3462.4,29.09999999999991,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_3462400_3484200,statsråd hornepresident vi er avhengig at vi har en langsiktighet for det enkelte barn og det er vi heilt enig i at det er viktig å få på plass samtidig president så er jeg og forsiker på at de barna dette her gjelder nå de ikke vil få den stabiliteten og den tryggen og den roe de trenger,statsråd honepresident me er avhengig at me har ein lagsiktigheit for det enkelte barn og der er me heilt einig i at det er viktig å få på plass samtidig president så er eg og for sikker på at dei barna dette her gjeld no det vil få den stabiliteten og den tryggten og den roa dei treng,3462.4,3484.2,21.799999999999727,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_3484200_3508400,det som er viktig president er og som jeg og har informert stortinget om i eee juni når vi disku eller vi eller retter ittepåsken når v diskuterte denne saken for først det var at vi nå hadde et an an anbud som gikk ut og regjeringen har vært veldig klar på at vi ønsker også se på muligheten for å likestille både i alle se alle pr aktører innen forbi barnevernstjenesten,det som er viktig president er og som er og år informerte stortinget om i eee i juni når me diskuterer om hus eller rett ettil påsken når me diskuterte denne saka for fyrst det var at me no hadde eit an an anbod som gjekk ut og regjeringa har vore veldig klar på at me ønsker oss se på muligheten for å likestilla både i alle alle aktørar innanfor barnevernsteneste,3484.2,3508.4,24.200000000000273,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_3508400_3534600,og vi ønsker og da å kunne samkjøre de eee anbudsprosessen som vi skal i gang med i totusenogseksten det vil og gi oss en mulighet til å kunne få på plass flei lengre langsiktighet og større forutsigbarhet når vi da får se heile tiltakene under ett både de anbudene som går på institusjoner og de andre inst andre innbu anbudenes skal på plass og i fra totusenogseksten neste replikant e,og me ønsker og då å kunna samkøyra dei eee anbodsprosessen som me skal i gang med i totusenogseksten det vil og gi oss ein mulighet til å kunna få på plass flei lengre langsiktighet og større forutsigbarhet når me då får se heile tiltaka under eitt både dei anboda som går på institusjonar og dei andre inst andrane innbyd anboda skal på plass og ifrå totusenog neste replikant e,3508.4,3534.6,26.199999999999818,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_3541800_3564200,president i brevet til komiteen sier statsråden blant anna det er min vurdering at det ikke ville være formålstjenlig å avbryte den pågående anbudskonkurransen iblant ideelle tilbydere nå i stedet vil jeg vurdere rammene for neste tilbud i lys av pågående utredninger fra bufdir i tillegg vil jeg i forho eee i,president i brevet til komiteen seier statsråden blant anna der min vurdering at det ikkje ville vere formostenleg å avbryte den pågåande anbodskonkurransen i blant de idelle tilbodet nå i stader vil eg vurdere rammene for neste tilbod i lys av pågåande utredninger frå bufdir i tillegg ville eg i for øy,3541.8,3564.2,22.399999999999636,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_3564200_3592000,forhold til fremtidige konkurranser vurderer hvilket handlingsrom og muligheter eøsavtalen gir for å imøtekomme ønsker fra ideelle tilbydere det her må jo bety at statsråden i utgangspunktet mener forslaga er god men at det er det den korte fristen og det er at frist for innsendelse og anbudsdokument har gått ut som er hoved hovedargumentasjonen for at ene går inn på de herre forslaga,forhold til framtidig konkurransa vurderer kva handlingsrom og muligheter eøsavtalen gir for dei møtekomme ønsker frå idelle tilbydar det her må jo bety at statsråden i utgangspunktet meiner forslaga er god men at det er det den korte fristen og det er at frist for innsendelse og anbodsdokument har gått ut som er hovud hovudargumentasjonen for at mine går inn på dei her forslaga,3564.2,3592.0,27.800000000000182,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_3592000_3620800,stemme det statsråd horne president som jeg har informert stortinget om før så informerte jeg om at vi nå gikk i gang med en kortsiktig anbudsrunde for å få avklart de tingene som jeg nå skal ta opp med direktoratet om å likestille alle aktørene samtidig som vi og skal vurdere eøs eee handlingsrommet innen forbi eøsdirektivet eller eudirektivet eee president det anbudet det gikk ut femtende oktober eee og lov om offentlig anskaffelse setter klare begrensninger,stemmer detstatsråd hone president som en har informert stortinget om før så informerte eg om at me no gjekk i gang med ein kort siktig anbodsrunde for å få avklart dei tinga som ein no skal ta opp med direktoratet om å likestille alle aktørane samtidig som me og skal vurdera eøs eee handlingsrommet innan forbi eøsdirektivet eller eudirektivet eee president det anbodet det gjekk ut femtende oktober og lov om avfunneleg anskapelse sette klare begrensningar,3592.0,3620.8,28.800000000000182,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_3620800_3643500,for å endre de forutsetningene som allerede var lagt inn i den konkurransen hvis esko har trukket det anbudet som nå var satt i gang så hadde det altså vært barn eee når man kommer ut på nyåret som hadde stått uten kontrakter uten tilbud og derfor var det viktig til er det viktig nå å få på plass dette korte anbudet som vi nå skal ha så skal regjeringen vurdere hva som det ko hva,for å endra dei forutsetningane som allereie var lagt inn i den konkurransen viss eg skulle hade trekt det anbodet som no var sette i gang så hadde det altså vore barn eee når me komme ut på nyåret som hadde stått utan kontraktar utan tilbod og derfor var det viktig eller er det viktig no å få på plass dette korte anbodet som me no skal ha så skal regjeringa vurdera kva som det ko kva,3620.8,3643.5,22.699999999999818,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_3643500_3663300,kriterier som skal ligge innafor det neste eee anbudet så som vi skal selge i lys av ut når vi kommer ut på på nyåret og president jeg er veldig glad for at det forslaget som er kommet ifra venstre som det blir viktig at vi og skal ta med oss å sjå på når vi skal diskutere dette her og få nye anbudskonkurranser på plass neste replikant er terje breivik,kriteria som skal ligga innanfor det neste eee anbodet så me skal selja visa ut når me kommer ut på på nyåret og president eg er veldig o glad for at det forslaget som er komme ifrå venstre som eee blir viktig at me og skal ta med oss å sjå på når me skal diskutera dette her og få nye anbodskonkurransa på plass neste replikant er terje breivik,3643.5,3663.3,19.800000000000182,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_3668500_3697400,president eee representanten bergstø uttrykte bekymring for for måten venstre ville løyse pensjonskostnadsproblematikken på eee for venstre her er selvsagt at det betyr at staten må må bidra tungt eee og jeg regner med regner med at statsråden nå kan stå feste at det er ei oppfatning som som hun og regjeringen deler og kan kan si litt om korleis hot henke at eller hvor langt det har vært jobba før og så finna,president eee representanten bergstø uttrykte bekymring for for måten venstre ville løysa pensjonskostnadsproblematikken på eee for venstre er det sjølvsagt at det betyr at staten må må bidra tungt eee og eg reknar med reknar med at statsråden nå kan stadfesta at det ei oppfatning som som ho og regjeringa ein delar og kan kan seie litt om korleis ho tenkjer at eee eller korleis det dette jobbar for også finna,3668.5,3697.4,28.90000000000009,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_3697400_3726000,finne løsninger på pensjonsproblematikkenstatsråd horneja president eee jeg har og registrert at sv var bekymra for dette nå er det sånn at både sv arbeiderpartiet har sittet med makt i åtte år og den pensjonskostnaden har det jo ikke kommet akkurat nå det har vært en utfordring eee for den forrige regjeringen og president jeg er veldig opptatt av at vi skal kunne klare også få på plass en slik l eee få på plass en en ordning for dette,finna løysingar på pensjonsproblematikkenstatsråd honeja president eee eg har og registrert at sv var bekymra for dette nå er det sånn at både sv og arbeidarpartiet har stått med makta i åtte år og den pensjonskostnadane har jo ikkje komme til akkurat nå det har vore ein utfordring eee for den forrige regjeringa og president eg er veldig opptatt av at me skal kunna klara å få på plass ein slik lø eee få på plass ein ein ordning for dette,3697.4,3726.0,28.59999999999991,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_3726000_3755800,eee og jeg vet at det er en eee en viktig ting for de i de ideelle og akkurat nå så vet jeg og at de der sitt eee eee eee er møter med eee samarbeidspartnerne om dette temaet og jeg kan forsikre representanten ifra venstre om at dette her er noe som regjeringen jobber aktivt med for også prøve å få komme til en løsning slik at vi kan og da få et myst bedre grunnlag for alle aktørene når du står skal gå inn i en anbudsprosess,eee og eg veit at det er ein ein viktig ting for dei dei ideelle og akkurat nå så veit eg og at eee der sit eee eee er i møte med samarbeidspartnarane om dette temaet og eg kan forsikra representanten ifrå venstre om at dette her er noko som regjeringa jobbar aktivt med for og så prøve å få komma til ein løysing slik at me kan og då få eit møy betre grunnlag for alle aktørane når du stå skal gå inn i ein anbodsprosess,3726.0,3755.8,29.800000000000182,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_3755900_3767800,da er replikkordskiftet over og vi går tilbake til talerlisten neste taler er geir jørgen bekkevold bergendet er det ikke nei det er gerd eli berge,da er replikkordskiftet over og vi går tilbake til talerlisten neste taler er geir jørgen decade det er det ikkje nei det er eee gerd eli berge,3755.9,3767.8,11.900000000000091,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_3772200_3798600,vi har litt kjapp ned over lista her president i denne saka drøfter stortinget hva slags innkjøpsreglement en skal ha for tjenester innen barnevern før en drøfter på hva måte en skal kjøpe barnevernstjenester bør en spørre seg hva er målet for ideell sektor på helse og velferdsområdet generelt og t,eg er litt kjapp ned det elista her president i denne saka drøftar stortinget kva slags innkjøpsreglement ein skal ha for tenester innan barnevern før ein drøftar på kva måte ein skal kjøpa barnevernstenester bør ein spørje seg kva er målet for ideell sektor på helse og velferdsområde generelt har t,3772.2,3798.6,26.40000000000009,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_3798600_3822500,ønsker med de eller er det nettet samme hvem som produserer tjenestene hagenutvalget meinte i si utgreiing innovasjon i omsorg at det er en stor verdi at frivillig ideell sektor er tjenesteleverandør på velferdsfeltet sitat sosial verdiskapning både i form av frivillige organisasjoner og tiltak og nye former for brukersamvirke,ønskjer me dei eller er det nett det same kven som produserer tenestene hagenutvalget meinte i si utgreiing innovasjon i omsorg at det er ein stor verdi at frivillig ideell sektor er tenesteleverandør på velferdsfeltet sitat sosial verdiskaping både i form av frivillige organisasjonar og tiltak og nye former for brukarsamvirket,3798.6,3822.5,23.90000000000009,2014-11-13,2014-11-13_proceedings.txt
