file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190328-095503_3538300_3565900,det andre argumentet ifra regjeringspartienes side er at det å ha åpenhet vil kreve en lovendring vi snakker altså om en lovendring i forvaltningsloven og offentlighetsloven en lovendring som regjeringa mener regjeringspartiene mener er nødvendig i en sak hvor det har vært åpenhet helt fram til totusenogseksten mitt spørsmål president er det som står i regjeringspartienes merknad så står jeg trolig vil kreve en long sitat slutt,det andre argumentet ifrå regjeringspartia side er at det å ha openheit vil krevje ein lovendring vi snakkar altså om ein lovendring i forvaltningslova og offentlegheitslova ein lovendring som regjeringa meiner regjeringsparti meiner er nødvendig i ein sak bur det ha vore openheit heilt fram til totusenogseksten mitt spørsmål president er det som står i regjeringspartias merknad så står det truleg vil krevje ein loing sitat slutt,3538.3,3565.9,27.59999999999991,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_3565900_3595100,jeg ber statsråden om å beskrive innholdet i en ny lov som en mener er nødvendig å komme med for å få åpenhet statsråd høie president eee som representanten er klar over så er det de som sitter med ansvaret for innkjøpet som og har ansvar for å sørge for at innkjøp er inn forbi de lover og skrefforskrifter som eee stortinget har eee vedtatt her har det vært en ny vurdering av hva eee lovgivningen eee innebærer på dette området,eg ber statsråden om å beskrive innhaldet i ein ny lov som ein meiner er nødvendig å kome med for å få openheitstatsråd høie president eee som representanten klar av så er det dei som sit med ansvar for innkjøpet som og har ansvar for å sørge for at innkjøpet er innforbi dei lover og skrif forskrifter som eee stortinget har vedtatt her har det vore ein ny vurdering av kva eee lovgivinga eee inneber på dette området,3565.9,3595.1,29.199999999999818,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_3595100_3624400,knytta til kravet om å hemmeligholde forretningshemmeligheter eee det er en tolkning som de som sitter med ansvaret for innkjøpene og har ansvar for å gjøre eee hvis en ønsker en annen lovgivning på dette området eee så er det en lovgivning som må komme eee ifra stortinget eller fra regjering men det må uansett vedtas eee fra regjeringen sin side og jeg forutsetter selvfølgelig at eee eee sykehus sin kjøp og andre enheter i helsetjenesten forholder seg til,knytta til kravet om å hemmeleghalde forretningshemmeligheiter eee det er ein tolking som dei som sit med ansvaret for innkjøpa og eee har ansvar for å gjere eee viss ein ønsker ein annan lovgiving på dette området eee så er det ein lovgiving som må komma eee ifrå stortinget eller frå regjeringa men det må uansett vedtas eee frå regjeringa si side og eg forutsetter seg følgelig at eee sjukehus innkjøp og andre enheter i helsetjenesten forholder seg til,3595.1,3624.4,29.300000000000182,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_3624400_3649700,lovverketingen flere har da bedt om da ber lundteigen om replikk bunte jeg grunn til å benytte den muligheten altså jeg forstår lovgivningas gang det er ikke det som er mitt problem men regjeringspartiene har skrevet at dersom du skal få åpenhet så k vil det sitat trolig kreve en lovendring,eee lovverket ingen fler har da bedt om det ber lundteigen om replikk til å benytte den muligheten også eg forstår eee lovgivingas gang det er ikkje det som er mitt problem men regjeringspartia skriv at det er dersom du skal få openheit så vil det sitat truleg krevje ein lovendring,3624.4,3649.7,25.299999999999727,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_3649700_3679300,når regjeringspartiene skriver sånn i en innstilling så er det i samråd med departementet det er i samråd med statsrådens vilje vi har ingen eksempler hittil etter den nye regjeringa at det ikke det som skjer i stortinget er helt i tråd med regjeringas vilje så mitt spørsmål er hvilke endringer i loven må til en lov som var god i seksten år nei i tjue år før totusenogseksten hvilke endringer må til i loven for å sikre da den,når regjeringspartia skrive sånn i ein innstilling så er det i samråd med departementet det er i samråd med statsrådens vilje vi har ingen eksempel hittil etter den nye regjeringa at det ikkje det som skjer i stortinget her heilt i tråd med regjeringas vilje så mitt spørsmål er kva endringar i loven må tel ein lov som var god i seksten år nei i tjue år før totusenogseksten kva endringar må til i loven for å sikre da den,3649.7,3679.3,29.600000000000364,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_3679300_3705900,åpenheten som en da ikke har anledning til etter loven i dag statsråd høie president og det var det jeg og prøvde å forklare representanten i mitt eee forrige svar som representanten er vel kjent med at sjøl om vi har en lovgivning i norge som er uendra på i seksten år så eee vil det eee ofte oppstå situasjoner der de som har ansvaret for å forvalte loven eee kommer til vurderingoven,openheiten som ein da ikkje hadde anledning til etter loven i dagstatsråd høie president og det var det eg og eee pløvte å forklare representanten i mitt forrige svar som representanten er vel kjent med at sjøl om me har ein lovgiving i noreg som er uendra på i seksten år så eee vil det eee ofte oppstå situasjonar der dei som har ansvaret for å forvalta loven eee kommer til vurderingalova,3679.3,3705.9,26.59999999999991,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_3705900_3734100,annerledes eller feil tidligere å justere sin praksis så er det jo sånn da at den eneste måten vi kan endre noe eee endre dette for politisk vil det jo være å endre loven som regjeringspartiene har heilt rett i sin merknad at på de områdene der en nå praktiserer hemmelighold og priser for å følge opp konkurranselovgivningen hvis en ønsker en annen praksis på det eee så k er ikke svaret på det at stortinget vedtar at helseregionene skal bryte norsk lov,annerledes eller feil tidlegare å justere sin praksis så er det jo sånn da at den einaste måten me kan endra nå eee endra dette og politisk vil jo vere å endra loven så regjeringspartia har heilt rett i sin merknad at på dei områda der ein nå praktiserer hemmeleghald og prisar for å fylgja opp konkurranselovgivningen viss ein ønsker ein annan praksis på det eee så er ikkje svar på det at stortinget vedta at helseregionen skal bryta norsk lov,3705.9,3734.1,28.199999999999818,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_3734100_3751900,da er svar på det at stortinget må enda lovenreplikkordskiftet er med det omme og vi går tilbake til den ordinære talerlisten de talere som videre får ordet har en taletid på inntil tre minutter og neste taler er tellef inge mørland mørland,då er svaret på det at stortinget må endra lovenreplikkordskiftet er med det omme og vi går tilbake til den ordinære talarlisten dei talar som eee vidare for ordet har ein taletid på inntil tre minutt og neste talar er tellef inge møhlandmøhland,3734.1,3751.9,17.800000000000182,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_3751900_3780900,president åpenhet i helsevesenet er grunnleggende for at vi skal klare å bygge tillit hos befolkninga enten det handler om den forrige saken der vi var inne på det som dreier seg om pasientsikkerhet eller det handler om åpenhet rundt legemiddelpriser det pågår store diskusjoner i dag rundt hvilke legemidler man sier ja eller nei til på tross av at regjeringa meiner man har funnet en god løsning på spørsmålet rundt,president openheit i helsevesenet er grunnleggande for at vi skal klare å bygge tillit hos befolkninga enten det handlar om foresaka der vi var inne på det som dreiast som pasientsikkerheit eller det handlar om openheit rundt legemiddelprisar det pågår store diskusjonar i dag rundt kvae legemiddel ein seier ja eller nei til på tross av at regjeringa meiner ein har funne ein god løysing på spørsmålet rundt,3751.9,3780.9,29.0,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_3780900_3803900,åpenhet eller ikke når det gjelder prissetting legemidler det gir oss store uante muligheter i dagens situasjon men det utfordrer oss au betydelig den ene sida er jo det vi diskuterer her nå som går på prisene en annen side er legemiddelmangelen der vi au ser at aktørene eee som produserer legemidler har en,openheit eller ikkje når det gjeld prissettinglegemiddel det gir oss store uante muligheter i dagens situasjon men det utfordrar oss au betydeleg den eine sida er jo det vi diskuterer her nå som går på prisene el ananside er legemiddelmangel der vi au ser at aktørane eee som produserer legemiddel har ein,3780.9,3803.9,23.0,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_3803900_3830400,eee sterk posisjon der vi som samfunn opplever oss eee pressa til å godta de vilkår de setter for man risikerer at det er bare et alternativ å velge hvis man skal ha et legemiddel som gir en effektiv behandling mot enkelte sjukdommer og tilstander direktør i statens legemiddelverk eee sa til dagen audun hagåeee,eee sterk posisjon der vi som samfunn opplever oss eee pressa til å godta dei vilkår dei set for ein risikerer at det er berre eit alternativ å velje viss ein skal ha eit legemiddel som gir ein effektiv behandling mot enkelte sjukdomar og tilstandar direktør i statens legemiddelverk sa til dagen audun haga eeeee,3803.9,3830.4,26.5,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_3830400_3857800,medisin at industrien krever hemmelige pr rabatter for å unngå tap ved at prisene skal smitte over på andre markeder det understreker jo hvor avhengig vi er blitt av de vilkåra som industrien eee setter eee og det gjør til at vi ikke klarer å styre markedet men at markedet i større grad styrer oss noe jeg meiner det er en uheldig utvikling så har jeg au forståentene med at vi er et lite land,medisin at industrien krever hemmelege rabattar for å unngå tap ved at prisene skal smitte over på andre markeder det understreker jo vår avhengig vi er blitt av dei vilkåra som industrien eee set seg eee og det gjer til at vi ikkje klarar å styre markedet men at markedet i større grad styrer oss noko eg meiner det er ein uheldig utvikling så har eu forståenten at vi er eit lite land,3830.4,3857.8,27.40000000000009,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_3857800_3886800,man da oppfordrer helseministeren til å intensivere arbeidet rundt et samarbeid med europeiske og andre internasjonale aktører enten det handler om legemiddelmangel eller det handler om mulighetene for åpenhet rundt legemiddelpriser for etterprøvbarhet av de avtalene vi inngår det er et veldig viktig prinsipp og det må gjelde enten det handler om legemidler eller det handler om andre offentlige innkjøp jeg synes eksempelet som tuva moflag dro opp rundt øyersjukdommen våt nd er et godt eksempel,men da oppfordrar helseministeren til å intensivere arbeidet rundt eit samarbeid med europeiske og andre internasjonale aktørar enten det handlar om legemiddelmangel eller det handlar om mulighetene for openheit rundt legemiddelprisar for etterprøvbarhet at dei avtalen vi inngår det er eit veldig viktig prinsipp og det må gjelde enten det handlar om legemiddel eller det handlar om andre offentlege innkjøp eg synest eksempel som tuva moflag dro opp og rundt øyesjukdommen våt ein d er eit godt eksempel,3857.8,3886.8,29.0,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_3886800_3908900,på at det au tjener fellesskapet når det er muligheter for pressen og andre til å ettergå hva slags avtaler man har eee inngått og under høyres regjeringstid så er det jo sånn at det har vært en veldig tydelig dreining mot mer hemmelighold rundt de her legemiddelprisene og jeg kan ikke se at det har blitt en større ro rundt diskusjonen rundt legemiddelprisene av den grunn tvert imot,på at det au grener fellesskapet når det er muligheter for pressen og andre til å ettergå var slags avtalar ein har eee inngått og under høgres regjeringstid så er det jo sånn at det har vore ein veldig tydeleg dreining mot meir hemmeleghald rundt dei her legemiddelprisane og eg kan ikkje seia at det er blitt ein større ro rundt diskusjonen rundt legemiddelprisane a den grunn tvert imot,3886.8,3908.9,22.09999999999991,2019-03-28,2019-03-28_proceedings.txt
