file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121206-095506_627300_657000,tilbake i tid men det året vi er inn i blir helt avgjørende for norsk jernbane vi har fått en høyhastighetsutredning vi har fått intercitiarbeidet vi har fått grunnlaget fra fagetatene på ntp og vi har alle muligheter til å legge føringer for den moderne norske jernbanen vi trenger helt klart jernbanen for å løyse utfordringa,tilbake i tid men det året me er inne i blir heilt avgjerande for norsk jernbane me har fått ein høghastigheitsutredning vi har fått intercitiarbeidet vi har fått grunnlaget frå fagetatane på ntp og vi har alle muligheter til å legga føringar frå den moderne norske jernbanen me treng heilt klart jernbanen for å løysa utfordringar,627.3,657.0,29.700000000000045,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_643500_671000,også kanskje er det viktig og president at man i tillegg snakker med næringa og den nordnorgebanken og nordlandsbanken og holdt på å si enkeltpersoner ut av oss har møtt næringen i nord når det gjelder i forhold til de som holder på på anlegg og da vil jeg legge visitt noe blant annet veiforum nord og maskinentreprenører og dem sier det ja det skjer masse ting vi har mykje og jeg trur,og så kanskje er det viktig og president at ein i tillegg snakk med næringaog det nordnoregbenken og nordlandsbenken og holdt på å seie enkeltpersonar ut av oss har møtt næringar i nord når det gjeld i forhold til dei som held på på anlegg og då vil eg legg visitten om blant an vegforum nor og maskinentreprenørarog dei seier det jau det skjer masse ting vi har mykje og eg tru,643.5,671.0,27.5,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_657000_685400,knytta til våre største byer og godstrafikken vi leverer det vi lovte ja på økonomi stemmer det men ikke nødvendigvis på aktiviteten det er ikke nok å legge pengene på go bordet denne regjeringa som altså hatt over fire hundre milliarder til disposisjon,knytt til våre største byar og godstrafikken vi levere det vi ofte ja på økonomi stemmer det men ikkje nødvendigvis på aktiviteten det er ikkje nok å legga pengane på go bordet denne regjeringa som altså hatt over fire hundre milliardar til disposisjon,657.0,685.4,28.399999999999977,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_671000_701000,president og at det er flere som snakker et annet språk enn det vi gjør ikke bare dialekt men et annet språk sånn at jeg tror man skal være litt varsom når man går ut på den her talerstolen og sier at sånn ser det ut i tillegg så er jeg sagt før herifra at jeg har kjørt først mo i rana bodø tur retur jeg bor i mo i rana det skjer veldig mye på veiene det de ser med saltenpakken ii og hele prosjekt det bygges bruet og så videre og videre i saltenområdet og andre plasser,president og at det er fleire som snakkar eit anna språk enn det vi gjer ikkje berre dialekten eller anna språk sånn at eg trur ein skal vere litt varsam når ein går ut på den her talarstolen og seier at sånn ser det uti tillegg så har eg sagt før her ifrå at eg har kjørt først mo irana bode ture tur eg bur i moran det skjer veldig mykje på vegane der det skjer det saktenpakken to a heile prosjekt det bygges prue og så vidare og vidare i sakte område og andre plassar,671.0,701.0,30.0,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_685800_713600,men når vi ser altså på planene i seg sjøl så ser vi altså at eee de har altså ikke lovt fulgt opp alt det de har lovt et eksempel på det er ntp for totusenogti totusenogtretten ser vi der på de store vei jernbane og farløydsprosjektene femtito prosjekt som alle skulle altså da ha en oppstart i løpet av totusenogt til totusenogtretten,men når vi ser altså på planane i seg sjøl så ser vi altså at dei har altså ikkje lovt følgt opp alt det dei har lovt eit eksempel på det er ntp frå totusenogti totusenogtretten ser vi der på dei store veg jernbane og farleidsprosjekta femtito prosjekt som alle skulle altså da ha ein oppstart i løpet av totusenogt til totusenogtretten,685.8,713.6,27.800000000000068,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_701000_727500,i tillegg så kjørte jeg seinhøstes distansen fra min hjemplass mo i rana til oslo og oslo mo i rana og det skjer utrolig mykje på vei sida der og eee odba sier jeg eee ble en del forsenker til oslo og på grunn av alt det arbeidet som var men det synes jeg var veldig bra at det jeg ble det for det har fakto og hvordan egeentlig eee fører mye gjøre,i tillegg så køyrte seinhaustes distansen frå min jemplass morana til oslo og oslo mo urane ogdet skjer utruleg mykje på veg sida der og eg og må seie eg eee vart ein del forsenka til oslo og på grunn av alt beidearbeidet som var men det synest eg var veldig bra at eee eg vart det for det fekk sjå og korleis eigentleg eee for mykj gjere,701.0,727.5,26.5,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_713600_742800,når vi da har gått tre av fire år så er det kun halvparten av prosjektene som er i gang og sjøl med de estimatene regjeringen har for oppstart av nye prosjekt i totusenogtretten så vil det fortsatt være den lista som ble lagt fram i ntp som alle prosjektene skulle være i gang innen totu utgangen av totusenogtretten så vil det fortsatt være sånn,når vi da har gått tre av fire år så er det kun halvparten av prosjekta som er i gang og sjøl med dei estimata regjeringa har for oppstart av nye prosjekt i totusenogtretten så vil det fortsatt vere den lista som blei lagd fram i ntp som alle prosjekta skulle vere i gang innan totu utgangen av totusenogtretten så vil det fortsatt vere sånn,713.6,742.8,29.199999999999932,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_727500_757400,sånn at jeg trur det er viktig å ha det med seg og at man er litt ut til å se hvordan det fungerer i praksis også snart med arbeidsfolket ja takk president neste taler er representanten jan henrik fredriksen representanten har hatt ordet to ganger og får dermed ordet til en kort merknad begrenset oppad til ett minutt fredrik fredriksen vær så godpresident det er hyggelig at representanten strøm eee er fornøyd eee men eee sønsterud eee påstå det at,sånn at eee eg trur det er viktig å ha det med seg at ein er vit ute og ser korleis det fungerer i praksis også snakk med arbeidsfolket ja ta presteneste talar er representanten jan henrik fredriksen representanten har hatt ordet to gonger og for dei med ordet til ein kort merknad begrenset oppe til eitt minutt fredriksen ver så godpresident det er hyggeleg at representanten eee strøm eee er fornødeee men eee sunsdrue påstod det at eee,727.5,757.4,29.899999999999977,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_742800_771800,at det er bare i underkant av åtti prosent av prosjektene som er i gang tjueto til tjuetre prosent av prosjektene som var lovt i gang de er ikke i gang og et av de beste eksemplene der er oslo ski som ikke vi veit hva tid skal være sluttført i forhold til regjeringens plan skulle vi altså ha brukt to tusen fem hundre millioner på det i perioden totusen,at det er berre det i underkant av åtti prosent av prosjekta som er i gang tjueto til tjuetre prosent av prosjekta som var lovt i gang dei er ikkje i gang og eit av dei beste eksempla der er oslo ski som ikkje vi veit kva tid skal vere sluttført i forhold til regjeringas plan skulle vi altså ha brukt to tusen fem hundre millionar på det i perioden totusen,742.8,771.8,29.0,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_757400_777300,eee man ikke hadde sammenligna man kunne ikke sammenligne eee norge med med sverige og og finland og danmark og i forhold til konsulentvirksomhet et cetera videre faktum er det president at vi har en kon konsulent fest i norge vi bruker mange hundre millioner kroner på konsulenter,eee en har ikkje hadde samanlikna ein kunne ikkje sammenlikne eee noreg med med sverige og og finnland og danmark og i forhold til konsulentviksomhet eit setra vidare faktum er det president at vi har ein kon konsulent feste i noreg vi bruker mange hundre millionar kroner på konsulentar,757.4,777.3,19.899999999999977,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_771800_799900,og ti til totusenogtretten nå veit vi ikke hva tid det skal være ferdig eee vi kjenner altså ikke utgangen på det prosjektet presidentså er det og en utfordring at de planene vi styrer etter i dag de løser altså ikke framtida sine utfordringer vi har altså ei regjering som er fornøyd med å oppfylle de økonomiske rammene på planer som ikke løser de framtidige utfordringene,og ti til totusenogtretten nå veit vi ikkje kva tid det skal vere ferdig eee vi kjenner altså ikkje utgangen på det prosjektet president så er det ok ein utfordring at dei planane vi styr etter i dag dei løyser altså ikkje framtida sine utfordringar vi har altså ei regjering som er fornøgd med å oppfylla dei økonomiske rammene på planar som ikkje løyser dei framtide utfordringane,771.8,799.9,28.100000000000023,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_777300_803700,og hvordan qqq fremskrittspartiets politikk når vi ønsker å bygge mer i nord vi ønsker å styrke trafikksikkerhet vi ønsker å styrke rassikring eee riksveier fylkesveiene langt mer enn det regjeringen gjør hvordan dette skal kunne kvele en lansdeldet blir litt vanskelig å forstå president jeg trodde faktisk det skulle løse,og vorda framstegspartiets politikk når vi ønsker å bygge mer i nord vi ønsker å styrke trafikksikkerheit vi ønsker å styrke rassikring eee riksveger fylkesvegene langt meir enn det regjeringa gjer olais dette skal ho kunne kvele ein landsdel det blir litt vanskeleg å forstå president eg trudde faktisk eee eg skulle løyse,777.3,803.7,26.40000000000009,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_799900_829500,og vi opplever og ei regjering som sier tydelig nei takk til fornyelse de overtok et avinor som hadde gjennomført en vellykka fornyelse med videre fornyelse av avinor har de sagt nei til til jernbaneverket som var midt i en fornyelse ved regjeringsskiftet i totusenogfem regjeringa valgte det med et meget uheldig resultat og stoppa den fornyelsen,og vi opplever og ei regjering som seier tydeleg nei takk til fornyelse dei overtok eit avinor som hadde gjennomført ein bellika fornyelse med vidare fornyelse av avinor har dei sagt nei til til jernbaneverket som var midt i ein fornyelse ved regjeringsskiftet i totusenogfem regjeringa valde med eit megetuheldig resultat og stoppa den fornyelsen,799.9,829.5,29.600000000000023,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_803700_833200,eee neste taler er representanten freddy de ruiter som også får ordet til en kort merknad begrenset oppad til ett minutt de ruiter vær så god deretter hanne iversen president representanten myraune sa at det var ikke så stor forskjell på å bygge vei på vanlig måte og og opplest i forhold til finansiering av kostnader eee det er vel rimelig vel dokumentert eee at ops er dyrere er har hvert fall ikke fått noen dokumentasjon på det motsatte,eee neste talar er representanten freddy de røyte som også får ordet til ein kort merknad begrense toppa til eitt minutt røyte ver så god deretter hamna imesenpresident representanten myraune sa at det var ikkje stor forskjell på å bygge veg på vanleg måte og og opes i forhold til finansiering og kostnadareee det er vel rimeleg veldokumentert eee at eee ops er dyre eee har afl ikkje fått nokon dokumentasjon på det motsette,803.7,833.2,29.5,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_829500_858500,og vi ser altså et statens vegvesen som og er organisert på samme måte som det har vært i tiår etter tiårpresident tidligere statsråd kleppa sa at hun er glad for hver ny krone til vei og bompenger kommer til å bli et tema her i dag det vi kan konstatere er at anslaget på bompenger i totusenogtretten er på ni komma to milliarder,og vi ser altså eit statens vegvesen som og er organisert på same måte som det har vore i ti år etter tiårpresident tidlegare statsråd kleppa sa ho at du er glad for kvar ny krone til deg og bompengar kommer til å bli eit tema her i dag det vi kan konstatera er at anslaget på bompengar i totusenogtretten er på ni komma to milliardar,829.5,858.5,29.0,2012-12-06,2012-12-06_proceedings.txt
