file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170118-095648_2986000_3005600,så vil retten antagelig gi det utsettende virkning så er spørsmålet hva er det som skulle tilsi at de faktisk oppnå det jeg er usikker på om det er mulig president men både jeg og helgesen jobba tett for å sjå hva handlingsrom vi har i denne saken neste tilleggsspørsmål er fra kjell ingolf ropstad deretter sveinung rotevatn,så vil retten antagleg gi det utsettande virkning så er spørsmålet kva er det som skulle tilseie at vi faktisk oppnå det er usikker på om det er mulig president men både eg og helgesen jobbar tett for å sjå kva handlingsrom vi har i denne sakaneste tilleggsspørsmål er frå kjell ingolf ropstad deretter svein ing rokeaten,2986.0,3005.6,19.59999999999991,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_3006900_3033900,ropstad gode president når han leser aviser og men au hører på statsråden så er det ingen tvil om at eee ulvepolitikk er vanskelig sak i norge eee og vi ønsker en anna politikk enn regjeringa der vi tok ut flere ulv og derfor så var man pådrivere for eee et forlik som vi meiner bør oppfylles eee men noe av det som bekymrer meg au er at når våren kjem og dersom det ikke blitt tatt ut flere ulv så vil det au føe flere valper,ropstad gode president når ein les aviser og me au høyrer på statsråden så er det ingen tvil om at eee eee ulvepolitikk er vanskeleg sak i noreg eee og me ønsker ein anna politikk enna regjeringa der me tok ut fleire ulv og derfor så var ei jo pådrivar for eee eit forlik som me meiner bør oppfylles eee men no av det som bekymrar meg er u er at når våren kjem og og dersom det ikkje blir tatt ut fleire ulv så vil det u føge fleire valpar,3006.9,3033.9,27.0,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_3033900_3062600,og for meg som følger dyrelivet tett så vet vi at når det fødes nye valper så jages fjordåsvalpane og de av ungdommene vil søke sitt eget revir og det er ofte de som er på streif som er det s eller har størst skadepotensial det er de som tar flest sau eller rein og vil være eee en stor utfordring og det er noe begrunnelsen til krf au for at vi stender bak forliket vi skal ta ansvar for den skandinaviske ulvstammen men samtidig så skal bestand av ulv beskattes som anna vil når bestandsmålet er nådd,og for me som følger dyrelivet tett så veit me at når det fødast nye valper så jagast fjordårsvalpane og dei ungdomane vil søke sitt eige revir og det er ofte dei som er på streif som er det eller har størst skadepotensial der dei som tar flest sau eller rein og vil vere ei e ein stor utfordring og det er no begrunnelsen til krf au for at me stemmer bak forliket vi skal ta ansvar for den skandinaviske ulvestammen men samtidig så skal bestanda ulv beskattes som anna vilt når bestandsmålet er nådd,3033.9,3062.6,28.699999999999818,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_3062600_3088400,så mitt spørsmål til statsråden er han redd for den effekten og og har han tro på at det blir skutt tre tilstrekkelig med ulv for å unngå den effekten neste år statsråd dale president det er ingen tvil om at skadepotensialet på ulv i stort ikke størst i ulvesono for beitedyr men i randsone og i området utafor dyr som blir tatt av streifende ulv der har jo helgesen i sin redegjørelse varsla,så mitt spørsmål til statsråden er ein redd for den effekten og og har ein tru på at det blir skutt tru eee tilstrekkeleg med ull for å unngå den effekten neste år statsråd president det er ingen tvil om at skadepotensialet på ulv i stort ikkje er størst i ulvesona for beite dyr men i rannsonet og i område utanfor dyr som blir tatt av streifandulv der har jo helgesen i sin redegjørelse varsla,3062.6,3088.4,25.800000000000182,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_3088400_3115100,at vi må gjøre flere nye tiltak nye vurderinger på hvor effektivt de kan drive jakta radiomerking som gjør at de vet hva dyra er når de søker mot beit område eee tydeligere grep på å forenkle beslutningsprosesser vurdere om vi kan sette terskelen for uttak enda lavere for å hindre tap av beitedyr og det trur jeg president kjemmer til å være viktig at vi gjør godt heilt uavhengig avaken,at vi må gjere fleire nye tiltak nye vurderingar på kor effektivt vi kan drive jaktar radiomerking som gjer at vi veit kva dyra er når dei søker mot beitområde eee tydelegare grep på å forenkle beslutningsprosessar vurdere om vi kan sette terskelen for uttak endå lavare for å hindre tap arbeiter dyret og det trur eg president kjem til å vere viktig at vi gjer godt heilt uavhengig avaka,3088.4,3115.1,26.699999999999818,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_3115100_3139300,for det handler faktisk om å sørge for at de dyra som utgjør den største trusselen for beiter næringa for norske bønder for norsk landbruk sørger vi for å ta ut før den rekker å gjere skader fordi vi ser at potensialet faktisk oppstår og det gjør at forvaltninga kjemetid har klare forventninger påse om det det kommende beitesesongenneste tilleggsspørsmål er fra sveinung rotevatn,for det handlar faktisk om å sørge for at dei dyra som utgjer den største trusselen for beitenæringa for norske bønder for norsk landbruk sørger vi for å ta ut før den rekk å gjere skade fordi vi ser at potensialet faktisk oppstår og det gjer at forvaltninga kjem til å ha klare forventningar på seg om det det kommande beitesesongenneste tilleggspørsmål er frå svenn rotvatn,3115.1,3139.3,24.200000000000273,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_3148600_3177400,president frp liker var på lag med folk flest eee og i så måte så kan jeg jo glede statsråden med at ei meningsmåling i hamerarbeiderba bla i går viste at folk flest når han bestemt syttiseks prosent i hedmark er positive til ulv i norsk natur så her er regjeringa på linje med folket president det jeg vil stille spørsmål om det er at eee der en har vært inn ær på den ulike vurderingen som er gjort fra landbruksdepartementet og,president frp like a vere på lag med folk flest eee og i så måte så kan eg jo glede statsråden er at ei meiningsmåling i hamerarbeiderb bladet i går viste at folk flest nærare bestemt syttiseks prosent i hedmark er positive til ulv i norsk natur så her er regjeringa på linje med folket president det eg vil stille spørsmålet om det er at der ein har vore inne her på den ulike vurderingar som er gjort frå landbruksdepartementet og,3148.6,3177.4,28.800000000000182,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_3177400_3206600,i lovavdelinga og da sier landbruksministeren at herren er uenige om skadepotensialet nå er mitt spørsmål den uenigheten da går det på faktum eller går det på jussen er det slik at landbruksdepartementet meiner at det er større skadepotensial på beitedyr enn det eee lovavdeling har lagt til grunn eller er det slik at landbruksdebatten meiner at begrepet eee termen skadepotensialet kan favne videre for eksempel jaktinteresse fordi det,i lovavdelinga og då seier landbruksministeren at her er den ueinige om skadepotensialet då er mitt spørsmål den ueinigheita der går det på faktum eller går du på jussen er det slik at landbruksdepartementet meiner at det er større skadepotensial på beite dyr enn det eee lovavdeling ar var til grunn eller er det slik at landbruksdire meiner at begrepet eee termen skadepotensialet kan famne vidare for eksempel jaktinteresser fordi det,3177.4,3206.6,29.199999999999818,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_3206600_3234200,så har jo klimaministeren klart i går at det kan en ikke rekne inn i det begrepstatsråd dale president eee den til det siste først eee vår vurdering er at risikoen for skade av ulv med revir i ulvesona og den streifen som normalt skjer eee en gang i året hvis det er vår kull bidrege til at skadepotensialet er større enn det lovavdeerte her vurderte som,sa jo klimaministeren klart i går at det kan ein ikkje rekne inn i det begrepetstatsråd president eee den til det siste først eee vår vurdering er at risikoen for skade av ulv med revir i ulvesona og den streiken som normalt skjer eee ein gong i året viss det er vår kull bidreg til at skadepotensiale er større enn det lovavdeert har vurdert det som,3206.6,3234.2,27.59999999999991,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_3234200_3262000,eee utafor ulvesona primært utafor ulvesona eee men vi må også forholde oss til den vurderinga som lovavdelinga har gjort og jeg gjer det president samtidig er det sånn at det mungesomme tilhengere av ulv også i hedmark men vi må huske på at det som er sjøl til dette og det må jo på venstre passe seg for å underslå president det er at det er basert på at vi faktisk klarer å be å forvalte den bestanden somrtinget fastsatt mål om,eee utanfor ulvesona primært utanfor ulvesonen eee men vi må også forholde oss til den vurderinga som lovavdelinga har gjort og eg gjer det president samtidig er det sånn at det er mange som er tilhengarar av ulv også i hedmark men vi må hugse på at det som er skjørt i dette og det må jo venstre passe seg for å underslå president det er at det er basert på at vi faktisk klarar å be eee å forvalte den bestanden somrtinget har fastsett måle om,3234.2,3262.0,27.800000000000182,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_3262000_3290700,og det er det som er vår utfordring når det som er regjeringas utfordring nå det er at det blir utfordra om vi faktisk prøver det men det kan folk føle seg trygge på at regjeringa gjør det en kan for å faktisk evne å forvalte det målet som også bidrege til legitimitet for den rovviltpolitikken som dette stortinget har valgt å føre også i de disse områdenevi går videre på hovedspørsmålene og neste hovedspørsmål er fra terje breivik qqq,og det er det som er vår utfordring når det e det som er regjeringas utfordring no det er at det blir utfordra om vi faktisk prøver det men det kan folk føle seg trygge på at regjeringa gjer det ein kan for å faktisk evne å forvalte det målet som også bidreg til legitimitet for den råvillpolitikken som dette stortinget har valt å føre også i dei desse områdevi går vidare på hovudspørsmålet neste orspørsmål er frå terje breivik,3262.0,3290.7,28.699999999999818,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_3297900_3324300,president spørsmålet går til finansministeren eee om få måneder skal statsråden legge fram perspektivmeldinger tjuesytten det teknologiske skiftet oljeprisfadlet befolkningsendringene og klima og miljøutfordringene betyr at vi må tåle og tenke nytt for at norge skal vi et minst like og godt velferdssamfunn også om tjuetredve av som en eee ledd i arbeidet med perspektivmeldingen så har regjeringen siste å,president spørsmålet går til finansministeren om fem månader skal statsråden legge fram perspektivmeldinga tjuesytten det teknologiske skiftet oljeprisfallet befolkningsendringane og klima og miljøutfordringane betyr at me må tora og tenkja nytt for at noreg skal vere eit minst like godt velferdssamfunn også om tjuetredvarsom ein eee ledd i arbeidet med perspektivmeldinga så har regjeringa siste ål,3297.9,3324.3,26.40000000000009,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_3324300_3342900,om tema som framtidas velferdssamfunn eee utfordringer som følge av at vi vet eldre og eldre innvandring og integrering og hvo korleis norsk økonomi kan mø møte av lagere oljepris er bra eee derimot har regjeringen ikke arrangerte tilsvarende seminar om da som åpenbart vil påvirke norsk økonomi,om tema som framtidas velferdssamfunn eee utfordringar som følgje av at me har vore eldre og eldre innvandring og integrering og om korleis norsk økonomi kan mu møta lågare oljepris er bra eee derimot har regjeringa ikkje aransert tilsvarande seminar om det som openbart vil påverka norsk økonomi,3324.3,3342.9,18.59999999999991,2017-01-18,2017-01-18_proceedings.txt
