file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151214-155511_3021200_3048400,eee for det står at man man kan måte reversere den hvis det det ikke var overveid de effektene en ser når avgiftsvedtaket ble fatta og jeg tror ikke alt var overveid og i dag så har jo nyheten kommet om at flyplassdirektøren på rygge lufthavn sier at moss lufthavn rygge kan bli lagt ned fra første november neste år jeg var det overveid på avgiftstidspunktet og hvis det ikke overveid ville det da reversere det ray steffensen vær så god,eee for det står at ein kan måte reversere den viss det det ikkje var overveid dei effektene ser når avisvetaket blir fatta er trykk alt oved og i dag så har nyheiten komme om at flypasdirektøren på ryggelyftan seier at moss luftan rygge kan bli lagt ned frå første november neste år eee var det overveg på overtidspunktet og viss dieveg vil le det da reversere de stefensen ver så god,3021.2,3048.4,27.200000000000273,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_3024700_3051100,budsjettet for tjueseksten følger opp meldingen om fremtidens primærhelsetjeneste som i all hovedsak fikk full tilslutning i stortinget denne høsten bedre kompetanse satsing på ledelse med et teamorganisert arbeid og god kvalitet er kjernen i primærhelsemeldingen og i budsjettet vår satsing på forebyggende helsearbeid for barn og unge gir resultater i budsjettet fo tjueseksten er den totale styrkingen,budsjettet for tjueseksten følger opp meldinga om framtidas primærhelsetenester som i all hovudsak fekk full tilslutning i stortinget denne hausten betre kompetanse satsing på ledelse med timorganisert arbeid og god kvalitet er kjernen i primærhelsemeldingen og i budsjettet vår satsing på førebyggande helsearbeid for barn og unge i resultata i budsjettet for tjueseksten e,3024.7,3051.1,26.40000000000009,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_3048400_3069400,president eee jeg vil takke for spørsmålet men jeg vil minne representanten om at det grønne skiftet i budsjettforliket det var definitivt ikke frp sin primærpolitikk boset for at vi er godt fornøyd med at trygge eksisterende familiebiler skal bli billigere så så må vi jo nok innrømme at det grønne skiftet er andre partier som må ta sin del av æren for,president eee eg vil takke for spørsmålet men eg vil mynna representanten om at det grøne skiftet i budsjettforliket det var definitivt ikkje frp sin primærpolitikk borse for at me er godt fornøgd med at trygge eksisterande familiebilar skal bli billegare så så må me jo nok eee innramme at det grøne skiftet er andre parti som må ta sren for,3048.4,3069.4,21.0,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_3051100_3075300,eee med de tidligere årsstyrkinger oppi syv hundre og femti millioner har også gitt det resultatet at man nå har eee en utvikling på helsesøstersiden med fire hundre og førtien årsverk ifølge kostra et budsjett består av store tall og små tall store saker og små saker noen ganger er det de sakene som ikke preger mediebildetktig for mange,eee med ei tidlegare års styrkinga oppe i sju hundre og femti millionar har altså gitt det resultatet at ein no har eee ein utvikling på helsesøsidan med fire hundre og førtiein årsverk i følge kostra eit budsjett består det av store tal og småtal store saker og små saker nokon gonger er det dei sakene som ikkje pregar mederbildet som også er viktig for mange,3051.1,3075.3,24.200000000000273,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_3069400_3093500,men eee vi har vært med og stemt for det og dør inneholder den paragrafen som du sier det er jo naturlig at det nå skal dette ut på høring nå skal det gjennomgås vi skal få innspill ifra eee næringen for å se hvordan avgiften best mulig kan innrettes men jeg tror nok ikke at vi opplever det samme som vi gjorde med poseavgiften at han blir eee fjerna fullstendig eee,men eee me har vore med og stemt for det og eee då innehaldet den paragrafen som du seier det er jo naturleg at det nå skal dette ut på høyring nå skal det gjennomgåast me skal få innspel ifrå eee næringa for å se korleis avgiftene best mulig kan innrettast men eee eg trur nok ikkje at me opplever det same som jord med poseavgiften at han eee blir eee fjerna fullstendig men eee,3069.4,3093.5,24.09999999999991,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_3075300_3097000,når regjeringen foreslår et opphentingsprogram i tjueseksten og tjuesytten på syttito millioner kroner slik at kvinner opp til tjueseks år kan gis tilbud om vaksine mot hpv er det en viktig forebyggende helsesak for mange kvinner livmorhalskreft er den vanligste kreftformen hos unge kvinner og dette viser at vi prioriterer kvinners forebyggende helse,nå regjeringa føreslår eit opphentingsprogram i tjueseksten og tjuesytten på syttito millionar kroner slik at kvinner opp til tjueseks år kan gi tilbod om vaksine mot hpv er det er ein viktig førebyggande helsesak for mange kvinner livmorhalskreft er den vanlegaste kreftforma hos unge kvinner og dette viser at vi prioriterer kvinnersrebyggande helse,3075.3,3097.0,21.699999999999818,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_3093500_3120200,eee jeg vil og qqq påpeke det som representanten tok opp i spørsmålet til siri meling tidligere om eee haugesund lufthavn så vil jeg og si at widerøe har jo vært ute og sagt at markedssvikt i markedshandelen er kanskje den viktigste årsaken til at de velger å kutte ruter slagsvold vedum til replikk nummer to vær så god president i nasjonalbudsjettet som eee finansminister siv jensen la fram så så står det at eee den type miljøavgifter som,eee eg vil og påpeika at det som representanten tok opp i spørsmålet til siri meling tidlegare om eee haugesynlufta så vil eg og seie at vidare har jo vore ute og sagt at markedsvikt i markedshandelen er kanskje den viktigaste årsaka til at dei velger å kutte ruta saxo vedum til repu nummer to og så president i nasjonalbudsjettet som eee finansminister siv jensen la fram så så står det at eee som,3093.5,3120.2,26.699999999999818,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_3097000_3123800,vi går inn i en julehøytid som får mange preges av lys varme og gode opplevelser men ikke alle har noen rundt seg i hverdagen eller i høytidene regjeringen er opptatt av å mobilisere til innsats mot ensomhet og satser i budsjettet trettiseks komma åtte millioner på dette området det gir mange frivillige mulighet til å være medmennesker for noen som virkelig trenger det så er det slik president at budsjettarbeid også handler om prioritering,vi går inn i ein julehøytid som for mange preges av lys varme og gode opplevelser men ikkje alle har nokon rundt seg i kvardagen eller i høgtidene regjeringa er opptatt av å mobilisere til innsats mot einsamheit og satser i budsjettet trettiseks komma åtte millionar på dette området det gir mange frivilie mulighet til å vere medmenneske for nokon som verkeleg treng det så er det slik president at budsjetritering,3097.0,3123.8,26.800000000000182,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_3120200_3150200,det kalles da som blir innført på fordi ikke vil ha noen effekt på grunn av det europeiske kvotesystemet eee og jeg er jo da i denne sammenheng helt enig med finansministeren eee men spørsmålet er igjen altså når dere har i fått i det det punktet om at man skal kunne se på det på nytt og at departementet kan kunne se på det på nytt hvis det gir konsekvenser som ikke var gjennomtenkt eller overveid som det står i proposisjonen eller i innstillinga når avgiftsvedtaket ble truffet var det overvei det vi nå ser,det kallast det so blir innført på fordi ikkje vil ha nokon effekt på grunn av det europeiske kvotesystemet eee og eg er da i denne saman heilt i einig med finansministeren eee mener spørsmål her igjen og så når det de har i sitt fått in er det punktet om at ein skal kunne se på det på nytt og at departementet kan kunne sjå på det på nytt viss det gir konsekvensar som ikkje var gjennomtenkt eller overveide som det står i proposisjonen eller i innstillinga når avvisedtaket bli rufete var det overveg det vi no ser,3120.2,3150.2,30.0,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_3123800_3152000,jeg tenker da spesielt på den posten i budsjettet som heter medisinsk forbruksmateriell det er skapt mye usikkerhet hos stomipasienter og pasienter med ingkontinens rundt at noen av produktene etter forslaget fra helfo må flyttes ut av blåreseptordningen vi har fått mange henvendelser fra pasienter som frykter at endringen vil gå utover deres livskvalitet allikevel mener vi det er viktig med slike gjennomganger som helfo nå gjør for å sikre at vi prioriterer riktig,ja eg tenker da spesielt på den posten i budsjettet som heiter medisinsk forbruksmateriell det er skapt mykje usikkerheit hos stomipasientar og pasientar med inkontinens rundt at nokon av produktene etter forslaget frå helfo nå flyttast ut av blåreseptordninga vi har fått mange henvendelser frå pasientar som fryktar at endringane vil gå ut over deira livskvalitet og likevel meiner vi det er viktig med slike gjennomgangar som helfo no gjer for å sikre at vi prioriterer riktig,3123.8,3152.0,28.199999999999818,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_3150200_3180200,att for eksempel av rygge lufthavn forsvinner med tusen arbeidsplasser ray steffensen vær så god takk president eee når det kommer til hva som nå skal skje videre i arbeidet med denne avgiften så er det sånn at stortinget har eee vedtatt at denne avgiften skal iverksettes selv om sendt over til departementet for at det er de som skal gjennomgå dette her så er det mest naturlig eee er jo å spørre eee statsråden hva eee som vil skje med med avgiftene og den paragrafen fordi det er,app for eksempel å rigge lufthamn forsvinner med tusenetasåer steffensen ver så god takk president eee når det kommer til kva som no skal skje vidare i arbeidet med denne avgiften så er det sånn at stortinget har eee vedtatt at denne avgifta skal iverksettast så har me sendt over til departementet for at det er dei som skal gjennomgå dette her så det mest naturlege er jo å spørje statsråden kva eee som vil skje med med avgiftene og den paragrafen fordi det er,3150.2,3180.2,30.0,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_3152000_3180800,og i helfos fagråd så har både brukerne og fagmiljøet vært representert og begrunnelsen for å fjerne pro produktene er at det ikke brukes i tråd med intensjonen i tråd med komiteleder kari kjønaas kjos sitt eee sitt innlegg og svar på replikker så eee vil høyre og fremskrittspartiet støtte forslag femogtredve fra sv som er fremmet i dag det er skapt mye usikkerhet,og i helfos fagrad så har både brukarane og fagmiljø vore representert og begrunnelsen for å fjerne pro produktene er at det ikkje brukast i tråd med intensjonen i tråd med komiteleder kari kjønaas sjo sitt eee sitt innlegg og svar på replikkar så eee vil eee høgre og fremstegspartiet støtte forslag femogtredve frå sv som er fremma i dag det er skapt mykje usikkerheit,3152.0,3180.8,28.800000000000182,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_3180200_3209300,det ansvaret er løfta ifra stortinget og til statsråden qqq da er siste replikant representanten snorre serigstad valen valen vær så god president jeg vil takke representanten steffensen for å udødeliggjøre mine sitater her i salen eee og jeg skal ta sjølkritikk jeg kan eee jeg kan rette meg president til at frp skattekutt for folk flest begrenser seg til en banan om dagen,det ansvaret er løfta ifrå stortinget og til statsråden da er siste replikant representanten snorre serigstad valen ver så god president eg vil takke representanten steffensen for å udødelegere mine sitatar her i salen eee og eg skal ta sjølvkritikk eg kan eee eg kan rette meg president til at frp er skattekutt for folk flest begrenseret til ein banan om dagen,3180.2,3209.3,29.100000000000364,2015-12-14,2015-12-14_proceedings.txt
