file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101116-095812_2212500_2242400,det åpner spennende perspektiver og muligheter president norge og eu har sammenfallende vurdering av hva verdenssamfunnet står overfor i klimapolitikken og av hvordan vi nå bør gå videre i min forrige redegjørelse sa jeg at selv om de globale forhandlingene i københavn ikke lyktes så står eu fast på utformingen av sin klimapolitikk det er fortsatt situasjonen de viktigste virkemidlene for eu i den såkalte tjuetjuetjuepakken det reviderte kvotedirektivet,det er opne spennande perspektiv og muligheter president noreg og eu har ei samanfallan vurdering av va vernesamfunnet står overfor i klimapolitikken og vore vi nå bør gå vidare i min førre redegjørelse sa eg at sel om dei globale forhandlingane i københavn ikkje lyktast så står eu fast på utforminga av sin klimapolitikk det er fortsatt situasjonen dei viktigaste verkemiddel for eu i den såkalla tjuetjuetjuepakken det reviderte kvotedirektivet,2212.5,2242.4,29.90000000000009,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-175542_2214000_2242500,og det går på bevisstgjøring hos hver enkelt av oss som bruker teknologien i det daglige det dreier seg om å få etablert aksepterte standard for elektronisk identifikasjon kort sagt gjør det vanskeligst mulig å stjele andres identitet så derfor president oppsummeres eee min eee interpellasjon med følgende spørsmålsstilling,og det går på bevisgjøring hos kvar enkelt av oss som bruker teknologien i det daglege det røyer seg om eee å få etablert akseptert standarden for elektronisk identifikasjon kort sagt gjer det vanskeleg mulig å gjele andres identitetså derfor president oppsummeres eee min eee interpellasjon med følgande spørsmålsstilling,2214.0,2242.5,28.5,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_2242400_2270800,og fornybardirektivet står ved lag regjeringen følger opp stortingets klimaforlik om internasjonal utarbeidelse utbredelse av karbonfangst og lagring ccs i samarbeide med både europakommisjonen og sentrale euland det er avsatt om lag en komma tre milliarder kroner under eøsmidlene til ccs i mottakerlandene eus direktiv om cotolagring som også er en del av klima og energipakken er en viktig rammebetingelse for å realisere ccs i europa,og fornybardirektivet står ved lag regjeringa følger opp stortingets klimaforlik om internasjonal utarbeidelse utbredelse av karbonfangst og lagring ccs vi samarbeider med både i europakommisjonen og sentrale euland det er avsett om lag ein komma tre milliardar kroner under eøsmidla til css i mottakarlandet eus direktiv om chotolagring som også er ein del av klima og energipakken er ein viktig rammebetingelse for å realisere ccs i europa,2242.4,2270.8,28.40000000000009,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-175542_2242500_2270500,hvordan vurderer statsråden situasjonen og hvilke tiltak akter statsråden å iverksette for å begrense og hindre idtyveri takkog neste taler er statsråd knut storberget statsråd storberget vær så god president takk for interpellasjonen eee det er prisverdig,korleis vurderer statsråden situasjonen og kva tiltak aktar statsråden og i verksette for å begrense og hindre idkeveriog neste talar er statsråd knut storbergen statsråd storberget ver så god president takk for interpellasjonen eee det er prisverdig,2242.5,2270.5,28.0,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-175542_2270500_2300200,for eee identitetstyveri må man ta mer og mer på alvor det er jo tyveri som er innsamling besittelse overføring reproduksjon eller annen manipulering av annen persons personlig informasjon med den hensikt å skade andres omdemme begå svindel eller annen kriminell handling og det ligger til grunn for mye av uønska adferd de som utsettes for dette vil ofte i lang tid etter krenkelsen oppleve ubehage ved at ved u at uvedkommende har misbrukt,for eee identitetstyra må ein ta meir og meir på alvor det araujo tyers med innsamling besittelse og overføring i reproduksjon eller annan manupulering av annan persons personinformasjon men det er ein hensikt å skade andre omdøme begå svindel eller annan kriminell handling og det ligg til grunn for mye av uønska avferd dei som utsettas for dette vil ofte i lang tid etter krenkelsen opplever ubehaget ved at vi er u at uvedkomman har misbrukt,2270.5,2300.2,29.699999999999818,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_2270800_2297000,eus målsetting om en andel på tjue prosent fornybar energi i tjuetjue skal fremmes både ved energieffektivisering og økt satsing på utbygging av fornybar energi dette er viktig for norge og vi følger politikkutviklingen eøs efta landene er i drøftingen med kommisjonen om innlemmelse av luftfartsdirektivet det reviderte kvotedirektivet og fornybardirektivet i eøsavtalen for luftfartsdirektivet er det enighet om,eus målsetting om ein andel på tjue prosent fornybar energi i tjuetjue skal fremmast både ved energieffektivisering og økt satsing på utbygging av fornybar energi dette er viktig for noreg og vi følgjer politikkutviklinga eøs efta landet er i drøftinga med kommisjonen om innlemmelse av luftfartsdirektivet reviderte kvotedirektivet og fornybardirektivet i eøsavtalen for luftfartsdirektivet er det einigheit om,2270.8,2297.0,26.199999999999818,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_2297000_2325400,for det reviderte kvotedirektivet pågår forhandlinger vi håper de kan sluttføres om ikke lenge fornybardirektivet har store ambisjoner for eus økning i fornybar energiproduksjon efta eøslandene norge og island stiller med et helt annet utgangspunkt enn alle euland andelen fornybar energi ligger langt over eugjennomsnittet det er derfor naturlig at vi vurderer alle sider ved en gjennomføring av direktivet i eøsavtalen både norge og island har hatt sånderingssamtaler med kommisjonen,for dei reviderte kvotedirektivet pågår forhandlingar vi håper dei kan sluttførast om ikkje lenge fornybardirektivet har store ambisjonar for eus økning i fornybar energiproduksjon efter eøslande noreg og island stiller med eit heilt anna utgangspunkt enn alle euland andelen fornybar energi ligg langt over eugjennomsnittet det er derfor naturleg at vi vurderer alle sider ved ein gjennomføring av direktivet i eøsavtalen både noreg og island har hatt sunderingssamtalar med kommisjonen,2297.0,2325.4,28.40000000000009,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-175542_2300200_2304300,og stadig fremdeles kan være besittelse av personsensitiv informasjon,og stadig frå ein del kan vere besittelse av personsensitiv informasjon,2300.2,2304.3,4.100000000000364,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-175542_2304300_2333300,idkrenkelser kan omfattes omfattes svært ulike typer straffbare handlinger som representant ver påpeker og det finnes ingen entydig definisjon eller avgrensing av begrepet verken nasjonalt eller internasjonalt dette gjør det også vanskelig å måle med stor nøyaktighet hvor stort omfang eee dette kan ha i april så kartla statens institutt for forbrukerforskning hvilke data som finner som finnes om idtyveri i norge og i utredningen er det også vist til undersøkelsen som ble rekvirert av idtyveriprosjektet til norsis,idekrengkelsean omfattast omfattas svært ulike typer straffar handlingar som representant er påpeikar og det finst ingen eintydig definisjon eller avgrensning av begrepet verken nasjonalt eller internasjonalt dette gjerdet også vanskeleg å måle med stor nøyaktigheit for stort omfang dette kan ha i april så kartla statens institutt for forbrukerforsking kva data som fine som finst som idtyper i noreg og i utredninga er det også vist til undersøkelsen som blei rekvirert av idtiveriprosjektet i nord cis,2304.3,2333.3,29.0,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_2325400_2347400,i året totusenogfem som er utgangspunkt for beregning av målet i tjuetjue var norges fornybarhandel femtiåtte komma fem prosent det er godt over det tak på femti prosent i tjuetjue som er fastsatt i beregningsmetoden og som er benyttet i eu siden andelen fornybar energi i norge allerede er så høy har vi også mindre spillerom for å fase ut fossil energi enn eulandene,i året totusenogfem som er utgangspunkt for berekning av målet i tjuetjue var noregs fornybarandel femtiåtte komma fem prosent det er godt over det tak på femti prosent i tjuetjue som er fastsatt i beretningsmetoden og som er benytta i eu sidan andelen fornybar energi i noreg og ree er så høg har vi også mindre spillerom for å fase ut fosil energi enn eulanda,2325.4,2347.4,22.0,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-175542_2333300_2352900,som viste at fem komma fire prosent av de som ble telefoninduintervjued har blitt utsatt for id tyverier og det var tnesgalups jorden også undersøkelser fra usa canada og danmark synes å indikere at idtyverier har et betydelig omfang blant de nasjonale og internasjonale aktører som arbeider med idtyverier synes å være enighet om at problemet er økende,som viste at fem komma fire prosent av dei som blei telefonintervju intervuet har blitt utsett for idtyverir og det var tenes gaup som jorde og så undersøkt frå usa kanada danmark synest indikerer at idtyve har eit betydeleg omfang blant dei nasjonale og internasjonale aktørar som arbeidar med idtyverir synest det å vere einigheit om at problemet er økande,2333.3,2352.9,19.59999999999991,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_2347400_2377200,på et av de mest nærliggende områdene for omlegging til fornybar energi kraftsektoren er nærmest all energi i norge allerede fornybar mens europeiske land har mye å gå på vi må derfor finne en løsning som er fornuftig ut fra den situasjonen vi er i regjeringen arbeider videre sammen med island i en eøssammenheng med dette president forskningssamarbeidet mellom norge og eu er godt og bredt dette legger eøsavtalen til rette for som i norge prioriterer eu forskning om de globale problemene klima energi og ressursknapphet helse,på eit av dei mest nærliggande områdene for omlegging i fornybar energi kraftsektoren er nærmast all energi i noreg allereie fornybar mens europeiske land har mykje å gå på vi må derfor finne ein løysing som er fornuftig ut frå den situasjonen vi er i regjeringa arbeider vidare same island gjen i eøssamaheng med dettepresident forskingssamarbeidet mellom noreg og eu er godt og breitt dette ligg eøsataen til rette for som i noreg prioriterer eu forsking om dei globale problema med klima energi og ressursknapphet helse,2347.4,2377.2,29.799999999999727,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-175542_2352900_2379200,det ble også lagt til grunn i nasjonal strategi for eee cybersikkerhet fra nasjonal sikkerhetsmyndighet den enogtjuende desember totusenogni derfor har vi satt fokus på dette ulike former for idtyburir eee vil kreve ulike former for tiltak for eksempel må misbruk av andres identitet for å unndra seg et straffbart forhold bekjempes med andre midler enn når sensitive persondata stjernes ved målrettede angre,det ber også lagt til grunn i nasjonal strategi for eee sayberssikkerheit frå nasjonal sikkerheitsmyndigheit den eine tjuende desember totusenogni derfor har vi satt fokus på dette ulike former for idtii eee vil krevje ulike former for tiltak for eksempel må misbruk av andres identitet for undra seg eit straffbart for og bekjempes med andre middel enn når sensitive persondata stellast for målretta angre,2352.9,2379.2,26.299999999999727,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_2377200_2401900,og aldring norge deltar i eus rammeprogram for forskning teknologi og demonstrasjonsaktiviteter vi er nå halvveis i det sjuende rammeprogrammet dette er den største programsatsingen i eøs det er også det mest verdensomspennende forskningssamarbeidet norge er med i kunnskapsdepartementets evaluering av norsk deltakelse i rammeperiodenf eee totusenogto til totusenogåtte viser at den gir godt utbytte for norsk forskning,og aldring noreg deltar i eus rammeprogram for forsking teknologi og demonstrasjonsaktiviteter vi er nå halvvegs ide sjuen i rammeprogrammet dette er den største programsatsinga i eøs det er også det mest verdsom spenner forskningssamarbeidet i noreg med kunnskapsdepartementets evaluering av norsk deltakelse i denne perioden f eee totusenogto til totusenogåtte viser at den gir godt utbyte for norsk forsking,2377.2,2401.9,24.700000000000273,2010-11-16,2010-11-16_proceedings.txt
