file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161117-095529_5701500_5730100,de ansatte nav vil fortsatt i st all hovedsak ta synlig svare på kontoret men gjennom eee ved at vi nå eee etablerer flere digitale teknologiske løsninger og muligheter så betyr det at de navansatte har muligheten til å kunne logge seg på andre steder enn på sitt eget kontor det kan være personer som ja eee har eee brukket beina eller ikke gamle damer ikke kommer seg på kontoret eller eller kan være personer med sosial angst eller annet som gjør at man har behov for å reise ut,de ansatte i na vil fortsatt is all hovudsak ta synest være på kontoret men gjennom eee ved at vi nå eee etablerer fleire digitale teknologiske løysingar og muligheter så betyr det at de navansatte har muligheten til å kunne logge seg på andre stader enn på sitt eige kontor det kan vere personar som eee ja eee har bruke beina eller ikkje gamle damesyk kommerse på kontoret eller eller kan vere person med sosial angst eller anna som gjer at ein har behov for å reise ut,5701.5,5730.1,28.600000000000364,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_5730100_5750300,eee som eee sosialbyråd her i oslo så jobbet vi jo mye med de ansatte sikkerhet de ansatte var u mange av de ansatte er utsatt for eee mange uønskede hendelser og vi var opptatt av de ansattes sikkerhet nå første i første totusenogsytten så kommer det ny forskrift på plass som blant annet tydeliggjør arbeidsgivers ansva,em som eee sosialbyråd her i oslo så jobber de vi jo mye med ansatte sikkerheit dei ansatt va u mange a dei ansatte utsett for eee mange uønskede hendelser og vi var opptatt av d ansattes sikkerheit no først i første totusenogsytten så kom det ny forskrift på plass som blant anna tydeleggjer arbeidsgjevars ansva,5730.1,5750.3,20.199999999999818,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_5750300_5773300,eee for sine ansatte at man i større grad skal gjøre vurderinger i forkant men alltid alt så vil jo det med mobile navkontoret være eee med tørre økt tilgjengelighet av tjenestene for innbyggerne ja takk da går vi tilbake til den ordinære talerlisten og neste taler er representanten eee rigmor aasrud eee arbeiderpartiet deretter arve kambe,eee for sine ansatte at ein i større grad skal gjere vurderingar i forkant men alltid alt så vil jo det med mobirenakontoret vere eee mer til å øke tilgjengelegheit av tenestene for innbyggaraneja takk da går vi tilbake til den ordinære talarlisten og neste talar er representanten rigmor aasrud eee arbeidarpartiet deretter arve kambe,5750.3,5773.3,23.0,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_5777900_5802300,aasrud vær så god ja president eee navreformen sammen med pensjonsreformen er den største reformen som er gjennomført i norge nyere tid etter en krevende start har nav sakte men sikkert utvikla seg til å bli noe brukere i stor grad er fornøyd med det viser brukerundersøkelser sjøl om dem sjelden trekkes fram når nav skal omtales,ja president navreforme saman med pensjonsreforma er den største reforma som er gjennomført i noreg i nyare tid etter ein krevjande start har nav sakte men sikkert utvikla seg til å bli noko brukarar i stor grad er fornøgd med det viser brukerundersøkelser sjøl om dei skjellen trekkast fram når nav skal omtalast,5777.9,5802.3,24.400000000000546,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_5802300_5831600,to komma åtte millioner brukere tre milliard undersøkere nitten millioner samtaler tjue millioner brev årlig synliggjør størrelsen og kompleksiteten i organisasjonen det er ingen tvil om at navetableringa har vært krevende og hyppige evalueringer har synliggjort utfordringer det er grunn til å berømme de ansatte som har stått i stormen gjort jobben samtidig som organisasjonen har funnet sin form saken vi behandler i dag viser at vi ikke er ferdige,to komma åtte millionar brukare tre milliar undersøkere nitten millionar samtalar tjue millionar brev årleg sydelegjør størelsen og kompleksiteten i organisasjon det er ingen tvil om at navetableringa har vore krevde og hypevaleeringar har synleggjort utfordringar det er grunn til å berømme dei ansatte som har stått i stormen gjort jobben samtidig som organisasjonen har funne sin form saka vi behandlar i dag viser at vi ikkje er ferdige,5802.3,5831.6,29.300000000000182,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_5831600_5860800,det er stor enighet om at vi må forsterke arbeidslinja i nav arbeid er viktig for den enkelte og for samfunnet men med den høyeste arbeidsledigheta på femogtjue år har nav større oppgaver enn det som er akseptabelt og med ei regjering som ikke sørger for tilstrekkelige virkemidler for å møte situasjonen men samtidig forsterker kravet om aktivitet for å få ytelser kommer dem ansatte i en uholdbar situasjon,det er stor einigheit om at dei må forsterka arbeidslinja i nav arbeidet viktig for den enkelte og for samfunnet men med den høgste arbeidsledigheta på femogtjue år har nav større oppgåver enn det som er akseptabelt og med ei regjering som ikkje sørger for tilstrekkelege verkemiddel for å møte situasjonen men samtidig forsterkar krava om aktivitet for å få ytelser kommer dom ansette i ein uhaldbar situasjon,5831.6,5860.8,29.199999999999818,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_5860800_5887000,en sterk vekst i arbeidsoppgaver knytta til ledighet kom kommer i tillegg fordi virksomhet virkemidler er for svake i oppfølginga saksordfører heggelund snakka om arven fra de rødgrønne arven fra de blåblå blir rekordhøy ledighet samtidig som ol eee oljepengebru,ein sterk vekst i arbeidsoppgåva knytt til ledighet kom kommer i tillegg for dei virksom verkemiddel er for svake i oppfølginga saksordførar heggelund snakkar om arven frå dei raudgrøne arven frå dei blåblå blir rekordhøg ledighet samtidig som o eee oljepengebru,5860.8,5887.0,26.199999999999818,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_5887000_5912900,i stortingsmeldinga sier siste at målet med meldinga er å få flere fra trygd til arbeid det burde vært like viktig å få de ledige i arbeid og president sjøl om det er stor enighet om utfordringer som er beskrevet i meldinga er det behov for flere tiltak for å få justert retningen og det er forslag som er uakseptable,i stortingsmeldinga seier siste at målet med meldinga er å få flere frå trygd til arbeid det burde vore like viktig å få det ledige i arbeid og president sjøl om det er stor einigheit om utfordringar som er beskrive i meldinga er det behov for fleire tiltak for å få just det retninga og det er forslag som er uakseptable,5887.0,5912.9,25.899999999999636,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_5912900_5938900,forslaget om å la ansvaret for tilrettelagt arbeid skiller lag med den øvrige arbeidsmarkedstiltaka er fortsatt dårlig og uakseptabelt kommunenes ansvar for de arbeidsmarkedsrettede tiltaka ble overført av staten i nittenseksti og det vitner ikke om nytenkning å flytte det tilbake mange forsøket bør legges igjen skutt skuff,forslag om å la ansvaret for tilrettelagt arbeid skiller lag med den øvrige arbeidsmarknadstiltaka er fortsatt dårleg og uakseptabelt kommunes ansvar for dei arbeidsmarkedsretta til tiltaka blei overført av staten i nittenseksti og det vitnar ikkje om nytenking og flytta det tilbake mange forsøket bør leggast i ein skutt skuff,5912.9,5938.9,26.0,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_5938900_5963000,men det er et forsøk som ikke bør legges i skuffen er ordningen med mer individuell jobbstøtte jeg er glad for at både krf og venstre støtter opp om det forslaget i dag fordi det er jo en ordning som virker og jeg syns det er merkelig at høyre og fremskrittspartiet ikke har støtta opp om det forslaget når vi har behandlet saken i komiteen,men det er eit forslag som ikkje bør leggast i skuffen er ordninga med meir individuell jobbstøtte er er glad for at både krf og venstre støttar opp om det forslaget i dag fordi det er jo ein ordning som verkar og eg synest det er merkeleg at høgre og fremskrittspartiet ikkje har støtta opp om det forslaget når vi har behandla saka i komiteen,5938.9,5963.0,24.100000000000364,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_5963000_5991700,ja takk neste taler er representanten eee arve kambe høyre deretter ingebjørg amanda godstus godskesen kambe vær så god president jeg skal kvittere ut det med en gang eee høyre og frp eee kommer til å støtte forslag nummer fire i dag president eee det er en dag mange har venta på lenge,at neste talar er representanten arve kambe høgre deretter ringebjørg amanda gostu gotkusenkambe ver så god president eg skal kvittera ut det med ein gong eee høgre og frp eee kommer til å støtta forslag nummer fire i dag president eee det er ein dag mange har venta på lenge,5963.0,5991.7,28.699999999999818,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_5991700_6021200,eee heilt siden høyre og frp gjorde et rimelig godt valg i tjuetretten og fram til i dag har vi sett at den positive utviklingen nav har vært i med å fortsette i enda større grad i dag får regjeringen full tilslutning til tankene om å gjøre nav mer brukerretta mer arbeidsretta og gi de enkelte navkontorene mer myndighet gjennom denne stortingsperioden som leder av den har fått til komiteen har jeg vært på besøk også en rekke navkontor avdelinger,eee heil sidan høgre og frp gjorde eit eee rimeleg godt val i tjuetretten og fram til i dag har me sett at den positive utviklinga av har vore i om å fortsetta i enno større grad i dag får regjeringa full tilslutning til tankane om å gjere nav meir brukarrettar meir arbeidsrettar og gi dei enkelte navkontore meir myndigheit gjennom denne stortingsperioden som lederen den har fåtte komiteen har ei vore på besøk hos ein rekke navkontor av delingar,5991.7,6021.2,29.5,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_6021200_6050800,navkonferanser møtt ansatte tillitsvalgte flere titalls bedrifter i arbeids og inkluderingsfeltet fra unic i haugesund til asker produkter til vard i kristiansand eee og president jeg har merka en oppriktig entusiasme for regjeringens politikk som handler det om at arbeid er viktigst og ofte den beste medisin at når man møter nav for første gang som arbeidsledig eller sykemelt så skal fokus være på hvordan man skal tilbake i jobb eller hvordan man skal finne ny jobb,navkonferansa mitt ansatte tillitsvalde fjere titals bedrifter i arbeids og inkluderingsfeltet frå unik i haugesund til ask og produkta til var od i kristiansand eee og president eg har merka ein oppriktig entusiasme for regjeringas politikk så handlar om at arbeid er viktigast og ofte den beste medisinen at når ein møter nå for første gong som arbeidsledig jelle sykements så skal fokus vere på korleis ein skal tilbake i jobb eller korleis ein skal finna ny jobb,6021.2,6050.8,29.600000000000364,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_6050800_6076300,og ikke begynne møtene med rettighetene og støtteordningene her har vi fortsatt en vei å gå president som blir lettere for nav med de nye verktøyene som regjeringen har gitt og som kommer til å tilby gjennom den navmeldingen i dag det kan være økt adgang til midlertidige ansettelser flere tiltaksplasser flere aktører og velgermellom for å hjelpe folk ut i arbeidslivet større mulighet for at nav sjøl,og ikkje begynna møtene med rettighetene og støtteordningane her om me fortsatt ein veg å gå president så blir lettare å få nav med dei nye verktøya som regjeringa har gitt og som kommer til å tilby gjennom den navmeldinga i dag det kan vere økt avgang til midlertid ansettelser fleire tiltaksplassar fleire aktørar og veljarmellom for å hjelpe folk ut i arbeidslivet større muligheit for han av sjøl,6050.8,6076.3,25.5,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_6076300_6103200,kan hjelpe folk i arbeidslivet nytt og mer fleksibelt dagpengeregelverk aktivitetsplikt for unge sosialretmottakere en utdanningspolitikk som nå sikrer at ungdom i videregående skole ikke kan eller skal gå på nav og i tillegg president så fjerner nå regjeringen den rødgrønne regelen der ungdom med rett til videregående opplæring innen fem år etter at opplæring av starta må fullføre og fullfører det ikke inn den tidenuefem år,kan hjelpe folk i arbeidslivet nytt og meir fleksibelt dagpengeregelverk aktivitetsplikt for unge sosialhjelpsmottakarar ein utdanningspolitikk som no sikrar at ungdom i vidareganskole ikkje kan eller skal gå på nav og i tillegg president så fjerner no regjeringa den raudgrøne regelen der ungdom med rett til vidaregåande opplæring innan fem år etter at opplegga starta med å fullføra og funførdet ikkje den den tidenuefem år,6076.3,6103.2,26.899999999999636,2016-11-17,2016-11-17_proceedings.txt
