file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201203-095545_2858400_2878100,området for å nå også målet for tjuetredve er at vi bare skal selge nullutslippskjøretøy i tjuefemogtjue jeg skal ta litt av den kritikken til vekk fra fremskrittspartiet og ta æren for at f venstre fremforhandla den målsettingen tilbake i totusenogfemten eee og da blir mitt spørsmål er,området for å nå oss som målet for tjuetretten er at me berre skal selje nullutsleppsteetøl i tjuefemogtjue eg skal ta litt av den kritikken til e vekk frå fremskrittspartiet og ta ernfred at venstre fremforhandla den målsettinga tilbake i totusenogfemten eee og da blir mitt spørsmål er,2858.4,2878.1,19.699999999999818,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_2878100_2902700,er representanten enig i at vi er nødt til å nå målet med bare selv nullutslippstøy i tjuefemogtjue og hvordan mener arbeiderpartiet de kan bidra med det når det eneste i komme år etter år er å svekke elbilfordelene nå med også pålegginr av moms i dette forslaget knutsenpresident ja det skulle vel bare mangle at utslippene i eee det herrens år tjuetjue blir eee lavere enn eee året før,er representanten einig i at vi har nøydt til å nå med obbar selv nulsupskjertøy i tjuefemogtjue og vorde meiner arbeidarpartiet dei kan bidra med det når det eineste det kommer år etter år er å svekke elbilfordelane når med også pålengig og moms i dette forslageten president ja det skulle vel berre mangla at utsleppen i eee det herrens år tjuetjue blir eee lavare enn eee året før eee,2878.1,2902.7,24.59999999999991,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_2902700_2911700,eee og så til elbilene ja arbeiderpartiet foreslår å innføre moms på de aller dyreste elbilene med et bunnfradrag på r at hvis du,eee og så til elbilane ja arbeidarpartiet foreslår å innføre moms på dei aller dyraste elbilane med eit bøndsavrek på yr at viss du,2902.7,2911.7,9.0,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_2911700_2939500,eee kjøpe en elbil til en million så må du eee betale hundre tusen i merverdiavgift det mener vi er rettferdig det skaper også større tillit til de subsidiene som allerede er der og så handler jo det å nå elbilmåla handler om den relative forskjellen mellom eee fordelen på fossilbiler og fordeler på elbiler i i budsjettforliket så blir jo den fordelen svekka til fordel for eee fossilbilene regjeringen innfører også avgifter,eee kjøper ein elbil til ein million så må du eee betale hundre tusen i merverdiavgift det meiner me er rettferdig det skaper også større tillit til dei subsidiane som allereie er der og så handlar jo om det å nå elbilmålet handlar om den relative forskjellen mellom eee fordellen på fossilbilar og fordelar på elbilar eee i budsjettforliket så blir jo den fordelen svekka til fordel for eee fossilbilane regje ringa innfører også avgifter,2911.7,2939.5,27.800000000000182,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_2939500_2962900,på elbiler eee og de tar ned eee avgiftene på fossilbiler så regjeringen går i feil retning eee og jeg anbefaler elvestuen å se på arbeiderpartiets alternative budsjett hvis han ønsker eee råd eee og veiledning på hvordan vi kan nå tjue tjuefem år for nullutslipp på nybelsalgetmed det er eee dette replikkordskiftet omme og vi går tilbake til talerlisten neste taler er sylvi listhaug,på elbilar eee og dei tar ned eee avgiftene på fossilbilar så regjeringa går i feil retning eee og eg anbefaler elvestuen og sete arbeidarpartiets alternative budsjett viss han ønsker eee råd eee og vegledning på korleis me kan nå tjuetjuefemmålet for nullutslepp på nybilsalemen det er eee dette replikkordskiftet og med og vi går tilbake til talarliste neste talar er sylvi listhaug,2939.5,2962.9,23.40000000000009,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_2971400_3001100,lysthaugpresident norge er midt i en krise der det handler om trygghet for økonomi jobb og hjem mange familier føler i disse førjulstide utrygghet man opplever permitteringer oppsigelser og nesten to hundre tusen mennesker er arbeidsledige noen bransjer er ekstra utsatt reiselivet luftfarten restaurant og serveringsbransjen,misstak president noreg er midt i ein krise der det handlar om trygghet for økonomi jobb og hjem mange familiar føler i desse førjulstider utrygghet ein opplever permiteringar oppsigelser og nesten to hundre av dei tusen menneske er arbeidsledige noko ein bransje er ekstra utsett reiselivet luftfarten resturang og serveringsbransjen,2971.4,3001.1,29.699999999999818,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_3001100_3030700,og maritim næring for å nevne noen små og store aktører opplever å sjå livsverk som kan gå tapt i en slik situasjon velger fremskrittspartiet president å gi sin subsidiære støtte til budsjettet i en normal situasjon så hadde det slettes ikke trengt å være sånn vi er fått til mykje bra vi er flytta på atten milliard kroner,og maritiv næring for å nemne nokon små og store aktørar opplever å sjå livsverk som kan gå tapt i ein slik situasjon velger framstegspartiet president og gi sin subsidiære støtte til budsjettet i ein normalsituasjon så hadde det slett ikkje trengt å vere sånnvi har fått til mykje bra vi er flytta på atten milliard kroner,3001.1,3030.7,29.59999999999991,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_3030700_3059700,vi har fått til tidenes reduksjon i grensehandelsavgifter med nesten tre komma sju milliard kroner vi fjerner avgifter på sjokolade og sukkervarer ei avgifte som har eee en avgift som er vart i over hundrede år vi halverer avgiften på alkoholfrie drikkevarer og vi får til en reduksjon på snus med femogtjue prosent vi reduserer alkoholavgiftene med sju hundre og syttifem millioner kroner,vi har fått til tidenes reduksjon i grensehandelsavgifter med nesten tre komma sju milliard kroner vi fjernar avgifter på sjokolade og sukkervarer ei avgifter som har ein avgift som har vart i over hundrede år vi halverer avgiftene på alkoholfrie drikkevarer og vi får til ein reduksjon på snus med femogtjue prosent vi reduserer alkoholavgiftene med sju hundre des syttifem million kroner,3030.7,3059.7,29.0,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_3059700_3085300,det er viktig nå president at disse lettelsene kjem forbrukerne til gode og det er bra at d væ flere daglige varekjeder har vært tydelig på at så skal skje vi skal følge med vi håper også det bety at en del av de som nå har fått jobb som er slitt med å komme inn på arbeidsmarkedet kan beholde jobben også etter at grensene åper,det er viktig no president at desse lettelsene kjem forbrukarane til gode og det er bra at d fleire daglegvarekjeder har vore tydeleg på at så skal skje vi skal følgje med vi håpar også det betyr at ein del av dei som no har fått jobb som er slitt med å komme inn på arbeidsmarkedet kan behalde jobben også etter at grensene oper,3059.7,3085.3,25.600000000000364,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_3085300_3114000,og vi håper på at det betyr at nordmenn skal legge igjen noe mindre penger i sverige pensjonister og eldre er viktig for fremskrittspartiet i år etter år har pensjonistene blitt underregulert neste år er vi fått til en pakke på tre komma sju milliard kroner som kjem pensjonister og eldre til gode vi fått økt pensjon for enslige minstepensjonister,og vi håper på at det betyr at nordmenn skal legge igjen noko mindre pengar i sverige pensjonistar og eldre er viktig for framstegspartiet i år etter år har pensjonistane blitt underregulert neste år har vi fått til ein pakke på tre komma sju milliard kroner som kjem pensjonistar og eldre til gode vi har fått økt pensjon for einslege minstepensjonistar,3085.3,3114.0,28.699999999999818,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_3114000_3141200,og vi stanser underregulering av pensjoner med å legge inn da til sammen på disse punkta over to milliard kroner vi får på plass tusen ekstra nye sjukehjemser og heldøgns omsorgsplasser vi får på plass et pilotprosjekt som skal styrke tann helsa til eldre som vi vet er under enhver kritikk eee landet rundt og vi får til å gjøre noe med regjeringa sitt dønsiale forslag,og vi stansar underregulering av pensjonar med å leggje inn det til saman på desse punkta over to milliard kroner vi får på plass tusen ekstra nye sjukeheims og heldigsomsursplassar vi får på plass eit pilotprosjekt som skal styrke tandhelsa til eldre som vi veit er under ein vakritikk eee landet rundt og vi får til å gje noko med regjeringa sitt dømsiale forslag,3114.0,3141.2,27.199999999999818,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_3141200_3168700,om å øke prisen for sjuke mennesker denne økninga blir det ingenting av egenes hjelpstaka skal slås sammen men den skal beholdes på to tusen fire hundre og seksti kroner det sparer sjuke mennesker i norge for en komma en milliard kroner og vi skal bekjempe ensomhet blant eldre som er blant de som er hardest ramma av pandemien med fi millioner kroner,og må auke prisen for sjuke menneske denne aukinga blir det ingen ting av egenes elsaka skal slå saman men den skal behaldast på to tusen fire hundre og seksti kroner det sparer sjuke menneske i noreg for ein komma ein milliard kroner og vi skal bekjempe ensomhet blant eldre som er blant dei som er har har stramma av pandemien med fi million kroner,3141.2,3168.7,27.5,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_3168700_3196100,president midt i krisa så svikter regjeringa den maritime sektoren de eee sørger for å svekke nettolønnsordninga dette er nå reversert nettolønnsordninga neste år blir styrka og det betyr flere norske sjøfolk på norske skip vi gir også eee g viktig grep for verftnæringa eee og vi skal neste år mer på samferdsel,president midt i krisa så sviktar regjeringa den maritime sektoren dei er sørger for å svekke nettolønnsordninga dette er nå reversert nettolønnsordninga nest år blir styrka og det betyr fleire norske sjøfolk på norske si vi gjer også eee viktige grep for verdnæringa eee og vi skal neste år meir på samferdsel,3168.7,3196.1,27.40000000000009,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_3196100_3225900,legge asfalt rive bomstasjoner starte opp veiprosjekt vedlikeholde veinettet og etter flere ti år så skal endelig start skipstunnel realiseres nå er det slutt på evige utredninger vi sørger for flere politipatruljer og vi sørger for å styrke kampen mot gjengkriminalitet og den utviklinga vi ser i oslo og nærliggende kommuner,legge asfalt rive bomstasjonar starte opp vegprosjekt vedlikehalde vegnettet og etter fleire ti år så skal endeli stokk skipstunell realiserast nå er det slutt på evige utredningar vi sørger for fleire politipatruljar og vi sørger for å styrke kampen mot gjengkriminalitet og den utviklinga vi ser i oslo og nærliggande kommunar,3196.1,3225.9,29.800000000000182,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_3225900_3252600,som går mot svenske tilstander og vi sørger president for at private barnehager fremdeles skal kunne drive og være en trygg havn for barn og for foreldre som sender barna sine dit og mange av ansatte som drives godt der president vi fikk ikke redusert antallet kvoteflyktningerår,som går mot svenske tilstandar og vi sørger president for at private barnehagar fremdeles skal kunne drive og vere ein trygg hamn for barn og for foreldre som sender barna sine dit og mange av ansatte som trivast godt der president vi fekk ikkje redusert antalet kvoteflytningar år,3225.9,3252.6,26.699999999999818,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_3252600_3280600,får vi nå tvunget kristelig folkeparti og venstre i kne endelig skal stortinget vedta at antallet år for å få permanent opphold i norge skal økes fra tre til fem år ingen som per første desember har vært i norge i tre år får ikke permanent opphold før det gått fem år det betyr ekstra ti,får vi no tvinge eit kristeleg folkeparti og venstre i kne ende vi skal stortinget vedta at antalet år for å få permanent opphald i noreg skal aukast frå tre til fem år ingen som per de første desember har vore i noreg i tre år får ikkje permanent opphald før det er gått fem år det betyr ekstra tid,3252.6,3280.6,28.0,2020-12-03,2020-12-03_proceedings.txt
