file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150325-095442_3133900_3161700,slik at flere da kan få muligheten til å leve av gående ressurser det var oks og grunnen til at i det jordbruksoppgjøret ser bak oss så økte også investeringsmidlene gjennom innovasjon norge med tredve prosent nesten hundre million tilgjengelig til de som er grundere i landbruket da er neste og siste tilleggsspørsmål fra representanten karin andersen andersen vær så god president,slik at fleire da kan få muligheten til å leve av gåande ressursar det var også grunnen til at i det jordbruksoppgjeret sa bak oss så akte oss investeringsmidlane gjennom innovasjon noreg med tredve prosent nesten hundre million tilgjengeleg til dei som er grundera i landbruketdat er eee neste og siste fillikspørsmål frå representanten karin andersen andersen ver så godpresident,3133.9,3161.7,27.799999999999727,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_3161700_3189300,fjorårets tilbud fra regjeringa var en sterk vridning fra å kunne bruke alle landets jordbruksarealer til at man skulle satse på de store men uten disse kombinasjonsbrukerne så har vi ikke klarer vi ikke å produsere nok mat og uten disse kombinasjonsbrukerne klarer vi heller ikke å forsyne næringsmiddelindustrien vår som er kjempeviktig og det siste er uten tollvernet,fjorårets tilbod frå regjeringa var ein sterk vridning frå å kunne bruke alle landets jordbruksarealar til at ein skulle satse på dei store men utan desse kombinasjonsbrukane så har vi ikkje klare vi å produsere nok mat og utan desse kombinasjonsbrukarane klarer vi heller ikkje å forsyne næringsmiddelindustrien våre som er kjempeviktig og det sir utan tollvernet,3161.7,3189.3,27.600000000000364,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_3189300_3218300,vil både industrien og mye av matvareproduksjonen forsvinne i fjor var det noen slag om eee tollvern og ostetoll i stortinget som endte opp i en veldig merkverdig innstilling der regjeringa sto på sin politikk og så sto de sammen med kristelig folkeparti og venstre på stortingsflertallets politikk og da er jo mitt spørsmål nå til statsråden vil nå statsråden legge stortingsflertallets syn til grunn når det gjelder tollvernet i framtida,vil både industrien og nya matvareproduksjonen forsvinne i fjor var det nokon slag om eee tollvern og oslotol i stortinget som endt opp i ein veldig merkverdig innstilling der regjeringa stod på sin politikk og så stod dei saman med kristeleg folkeparti og venstre på stortingsfleirtalets politikk og da er jo mitt spørsmål nå til statsråden vil nå statsråden legge stortingsfleirtalets syn til grunn når det gjeld tollvernet i framtida,3189.3,3218.3,29.0,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_3218300_3243800,og stå på at det ikke skal svekkes slik at verken jordbruksproduksjonen eller den store næringsmiddelproduksjon i norge blir redusert statsråd sylvi listhaug ja president det er jo sånn at den forrige regjeringa ved eee den gang s eee eee statsråd slagsvold vedum eee sa ja til eu når det gjaldt å reforhandle artikkel nitten avtalen eee det er denne regjeringa så vidt i gang med,å stå på at det ikkje skal svekkast slik at verken jordbrukspro produksjonen eller den store næringsmiddelprodusen i noreg blir redusert statsråd vil bli lytaja president det er jo sånn at ein forrige regjeringa ved eee den gong s eee eee statsrådens slagsvold vedum eee sa ja til eu når det gjeld å reforhandle artikkel nittenavtalen eee det er denne regjeringa så vidt eee i gang med,3218.3,3243.8,25.5,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_3243800_3270800,og det er klart det er en viktig sak der denne regjeringa selvfølgelig vil ivareta norske interesser men så er det jo sånn at hvis du ser på industrien altså matindustrien eee kjøttproduksjon og og og merisektoren så har jo sentraliseringa vært langt sterkere innafor industrien enn det har vært innafor primærproduksjon vi ser at det blir stadig færre anlegg vi ser ser at en legger ned nye bygg større enheter,og det er klart det er ein viktig sak der denne regjeringa altså følgeleg vil ivareta norske interesser men så er det jo sånn at viss du ser på industrien altså matindustrien eee kjøttproduksjon og og og meierisektoren så har jo sentraliseringa vore langt sterkare innanfor industrien enn det vore innan for primærproduksjon vi ser at det blir stadig færre anlegg viss de ser at ein legg ne enheter,3243.8,3270.8,27.0,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_3270800_3295000,eee og sånn sett så eee er det den sentraliseringa da langt sterkere på det leddet så er det sånn at det vi kan legge til rette for det er å eee at folk får muligheten til å drive mens verken staten eller noen andre kan tvinge noen til å være bønder det man ønsker sjøl og vår oppgave er å tilrettelegge vi går videre til neste hovedspørsmål fra representantentad,eee og sånn sett så er det den sentraliseringa da langt sterkare på det leddet så er det sånn at det vi kan legge til rette for det er å eee at folk får muligheten til å drive men verken staten eller nokon andre kan tvinge nokon til å vere bønder det ein ønsker sjøl og vår oppgåv er å tilretteleggee går vidare til neste hovudspørsmål frå representanten pål farstad,3270.8,3295.0,24.199999999999818,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_3300900_3324700,farstad vær så god president mitt eee spørsmål eee går til eee landbruks og matministeren norge skal gjennom et grønt skifte dette vil gjelde alle næringer også landbruket landbruket vil alltid slippe ut klimagasser siden det dreier seg om b og,kasta ver så god president mitt eeespørsmål eee går til landbruks og matministeren noreg skal gjennom eit grønt skifte dette vil gjelde alle næringar også landbruket landbruket vil alltid slippe ut klimagassar sine dreier seg om biologiske prosessar og,3300.9,3324.7,23.799999999999727,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_3324700_3349400,levende organismer ved økt kunnskap og ved å gjøre ting annerledes er det mulig å redusere klimagassutslippa fra jordbruket blant annet har klimakur tjuetjue fått bioforsk til å utarbeide tre rapporter som tar for seg forskjellige aktuelle temaer rundt behandling av øsel og jord disse rapportene om tk innen jordbruket har kommet fram,levande organismar ved øk kunnskap og ved å gjere ting anledes er det mulig å redusere klimagassutsleppa frå jordbruket blant anna har klimakur tjuetjue fått bioforsk til å utarbeide tre rapportar som tar for seg forskjell i aktuelle tema rundt behandling av jøssel og jord desse rapportane om tiltak innan jordbruket har komme fram,3324.7,3349.4,24.700000000000273,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_3349400_3372900,til at det er mulig å redusere utslippa fra jordbruket med til sammen en komma to million tonn coto ekvivalenter innen tjuetjue for at tiltaka skal rekke å ha effekt før tjuetjue eller å ha full effekt innen tjuetjue må innfasinga begynne raskt det framkommer også av flertallsmerknadene til jordbrukse,til at det er mulig å redusere utsleppa frå jordbruket til saman ein komma to million tonn co to ekvivalentar innan tjuetjue for at tiltaka skal rekke å ha effekt før tjuetjue eller å ha full effekt innan tjuetjue må innfasinga begynne raskt det framkom også av fleirtalsmerknadane til jordbruksoppgjeret i tjue,3349.4,3372.9,23.5,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_3372900_3393700,fjorten at klimaforliket skal styrkes og at klimagassreduserende tiltak i landbruket skal følges opp spørsmålet president er hvordan vil statsråden følge opp det her statsråd listhaug,fjorten at klimaforliket skal styrkast og at klimagassreduserande tiltak i landbruket skal følgast opp spørsmålet president er korleis vil statsråden følge opp det her statsråd liste,3372.9,3393.7,20.799999999999727,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_3398000_3426200,ja president det er jo sånn at når det gjelder eee klimautslipp i landbruket så er det utrolig viktig med forskning på hvordan oss hele tida kan forbedre oss på måten oss gir ting på det er jo ofte sånn at man tenker at de største utslippa det skjer ved at tankbilen kjem inn på gården eller at eee slakte bilen kjem på gården men sannheten er jo at det er det som får på går pågåenden som er den største utfordringa,ja president det er jo sånn at når det gjeld eee klimautslepp i landbruket så er det utruleg viktig med forsking på korleis oss heile tida kan forbetre oss på måten oss eee gjer ting på det er jo ofte sånn at han tenker at dei største utsleppa det skjer ved at tankbilen kjem inn på gården eller at eee slaktebilen kjem på gården men sannheten er jo at det er det som for går på gården som er den største utfordringa,3398.0,3426.2,28.199999999999818,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_3426200_3453300,så har vi et felles mål om å øke matproduksjonen det betyr at vi skal produsere mer storfe kjøtt for eksempel i norge det vil bidra til at oss øke utslippa innenlands men da importere mindre utafra eee så er det også sånn at vi har en satsing på biogassanlegg når en ser oss at det begynner å komme på plass i enkelte deler av landet det blir også en spennende utvikling å sjå,så har vi eit felles mål om å auke matproduksjonen det betyr at vi skal produsere meir storfe kjøtt for eksempel i noreg det vil bidra til at oss auke utsleppa innanlands men da importerer mindre utanfrå eee så er det også sånn at vi har ein satsing på biogassanlegg når vi ser oss at det bynde å kome på plass i enkelte delar av landet det blir ogsåtvikling å sjå,3426.2,3453.3,27.100000000000364,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_3453300_3481200,eee hvordan det går framover så veit oss at eee forskning på plante eee altså plante sorter vi veit at genetikk innafor dyreverden er veldig viktig altså bare det at den norske kyra nå yter mange flere liter melk enn det er jo gjort tidligere betyr at du trenger flere færre kyr for å produsere sammen med mengde melk som betyr da at du får mindre utslipp på melkeproduksjon,eee korleis det går eee framover så veit oss at forsking på plante eee altså plantesurtar vi veit at genitikk innanfor dyreverden er veldig viktig altså berre det at dei norske tyra no ute mange fleire liter mjølk enn det vi har gjort tidlegare betyr at du treng fleire færre kyr for å produsere same mengde mjølk som betyr da at du får mindr utslepp på mjølkeproduksjon,3453.3,3481.2,27.899999999999636,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_3481200_3509300,det som er viktig for oss det er å eee da følge opp dette her og vu gi vurderingene i forbindelse med jordbruksoppgjøret det er jo også i forbindelse med de årlige budsjetter som er viktig å sjå på hva som eventuelt kan være viktige grep eee og så handler det også om eee da å eee sjå på hva er det utvalget som vi er satt ned og som skal gå igjennom klimautfordringene på landbruksområdet kjem fram til,det som er viktig for oss det er å e da følgje opp dette her og vur gjer vurderingane i forbindelse med jordbruksoppgjeret det er jo også i forbindelse med dei årlege budsjetta som er viktig å sjå på kva som eventuelt kan vere viktige grep eee og så handlar det også om det å eee sjå på kva det utvalet som vi er sett ned og som skal gå gjennom klimautfordringane på landbruksområdet kjem fram til,3481.2,3509.3,28.100000000000364,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_3509300_3537500,og de skal levere sin rapport eee innen utgangen av totusenogfemtenfarstad til oppfølging ja president jeg takker statsråden for eee for svaret og er glad for eee det hun sier knytta til fou og i forhold til eee til eee forskning spesielt eee og jeg er glad for det at eee at eee at det utvalget omsider,og dei skal levere sin rapport innan utgangen av totusenogfemten karstaka ja president eee takkar statsråden for det for svaret og eg er glad for eee det ho seier knytt til fu og i forhold til eee til eee forsking spesielt eee og eg er jo glad for det at eit eee at det er utvalet om sider,3509.3,3537.5,28.199999999999818,2015-03-25,2015-03-25_proceedings.txt
