file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141119-095723_3453800_3480100,og at det skulle ha effekt over tid over i skolegang og den står viser og at det hadde ikke vært mulig å plukke akkurat de barna som ikke hadde gått i barnehage hvis man eee ikke hadde hatt gratis kjernetid og så diskuterer han ulike måter å videreføre på for å ta ta de ned til to tre åringer til å gjøre det tilgjengelig til alle eller målrettet til noen grupper og det,og at det skulle ha effekt over tid over i skolegang og den står viser og at det har ikkje vore mulig å plukke akkurat dei bana som ikkje hadde gått i barnehage viss ein eee eee ikkje hadde hatt gratis kjene tid og så diskuterer han ulike måter å vidareføre på for å ra hadde ned til to treåringar til å gjere det tilgjengeleg til alle eller av målretta til nokon grupper og det s,3453.8,3480.1,26.299999999999727,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_3480100_3505300,den ideen som diskuteres i etter avsnitt om å målrette spesielt til innvandrerfamilier som hun er åpen for ifølge aftenposten og jeg må jo si at det er en overraskelse å høre frp si det eee er det aktuell politikk president for fremskrittspartiet og regjeringa å innføre en gratis kjernetid som bare går til de i et område som har innvandrerbakgrunn og ikke til andre som kan trenge det i samme områdestatsråd solveig horne vær så god,den ideen som diskuterast i eit avsnitt om å målrette spesielt til innvandrarfamiliar som mo er open for ifølge aftenposten og eg må jo seie at det er ein overraskelse å høyre frp seie det eee er det aktuell politikk president for framstegspartiet og regjeringa å innføre ein gratis hjenetid som bere går til dei i eit område som har innvandrarbakgrunn og ikkje til andre som kan trenge det i same områdetala solveig hon ver så god,3480.1,3505.3,25.200000000000273,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_3505300_3531600,ja president nå skal jeg ta med meg den eee den rapporten og lese den nøye og gå igjennom de tiltakene som viser både positive resultater og det som ikke har hatt en effekt det er jo sånn som alle gjør nå vi får en rapport da må vi kunne ta den kunnskapen som vi får med oss i eee der i det videre arbeidet og så skal jeg komme tilbake send til stortinget nå når regjeringen og har konkludert med den videre oppfølgingen a,ja president nå skal eg ta med meg den eee den rapporten og lesa den nøya og gå igjennom dei tiltaka som viser både positive resultata og det som ikkje har hatt ein effekt det er jo sånn som alle gjer når me får ein rapport då må me kunna ta den kunnskapen som me får med oss i eee der i det vidare arbeidet og så skal eg komma tilbake sen til stortinget no når regjeringa og har konkludert den vidare oppfølginga a,3505.3,3531.6,26.299999999999727,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_3531600_3550100,men det som er gledelig og det har jeg ingen problemer med også seie president det er det at denne her har hatt effekt den har hatt effekt på minoritetsbarn med at de har altså hatt lært seg norsk og ha bedre rusta når de begynner på skolen og rapporten og viser helt klart at han ikke har hatt den samme effekten for etnes norske barn,men det som er gledelig og det har eg ingen problem av med oss å seie president det er det at denne her har hatt effekt den har hatt effekt på minoritetsba med at dei har altså hatt lært seg norsk og ha betre rusta når dei begynner på skulen og rapporten no viser heilt klart at han ikkje har hatt den same effekten for etnes norske barn,3531.6,3550.1,18.5,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_3550100_3575000,så er jeg og veldig glad for at denne her rapporten viser at foreldrene har fått en større tillit til barnehagen de ser og verdien av å lære barna sine norsk f mye tidligere som er gledelig og veldig glad for at vi nå har utvida og målretta både den ordningen med gratis kjernetid i bergen og i drammen til å gjelde litt både treåringer og til å gjelde alle barn så får vi sjå rapporten og resultatet videre,så eg er og veldig glad for at denne her eee rapporten viser at foreldrane har fått ein større tillit til barnehagen dei ser og verdien av å læra barna sine norsk my tidlegare som er gledeleg er eg og veldig glad for at me no har utvida å målretta både au eee den ordninga med gratis teret i bergen og i drammen til å gjelda litt både treåringar og til å gjelda alle barn så får me sjå rap porten og resultatet vidare,3550.1,3575.0,24.90000000000009,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_3575000_3601600,da går vi til neste hovedspørsmål som er fra representanten karin andersen og presidenten tror eee solveig horne kan bli stående ikke det nei karin andersen vær så god nei president norge har ansvar for å ivareta forsvarets personell før under og etter oppdrag det innebærer å gi beskyttelse til ogssk,da går vi til neste hovudspørsmål som er frå representanten karin andersen og presidenten trur eee solveig hone kan bli ståande ikkje det nei karin andersen og så gnei president noreg har ansvar for å ivareta forsvarets personell før under og etter oppdrag det inneber å gi beskyttelse til ogssk,3575.0,3601.6,26.59999999999991,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_3601600_3631000,men som har tjenestegjort for forsvaret og politiet i farlige oppdrag i afghanistan har forsvaret ansatt en rekke kamptolker som har tjenestegjort i første linje sammen med norske soldater og har vært eksponert for samme om ikke større risiko enn norske medsoldater og president klokka går ikke her så jeg vet ikke hvor lang tid jeg har veteranforbundet siops hevder at eee,men som har tenestegjort for forsvaret og politiet i farlege oppdrag i afganistan har forsvaret ansatt ein rekke kamptolker som har tenestegjort i første linje saman med norske soldatar og har vore eksponert for same om ikkje større risiko enn norske med soldatar og president klokka går ikkje her så eg veit ikkje kor lang tid eg har veteranforbundet siops hevdar at eee,3601.6,3631.0,29.40000000000009,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_3631000_3656700,eee de tjueseks kamptolkene som norge har benyttet seg av eee i afghanistan er i livsfare og kan være en sikkerhetsrisiko der de er i svar til sv skriver statsråden at norge har et åpenbart ansvar for personell på tross av disse,eee de tjueseks kamptolkane som noreg har benyttelse av eee i afganistan er i livsfare og kan vere ein sikkerheitsrisiko der dei er i svalle sv skriv statsråden at noreg har eit openbert ansvar for personell på tross av desse,3631.0,3656.7,25.699999999999818,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_3656700_3684400,advarslene og det vi nå vet om sikkerhetssituasjonen i afghanistan eee så foretar forsvarsministeren seg ingenting og president dette står ikke om norsk innvandringspolitikk men om det norske forsvaret beskytter mennesker som våre styrker er a totalt avhengige av og som på grunn av det har blitt satt i livsfare italia,advarslene og det vi no veit om sikkerheitssituasjonen i afganistan eee så foretar forsvarsministeren sei ingenting og president dette står ikkje om norsk innvandringspolitikk men om det norske forsvaret beskytter mennesker som våre styrkarar av totalt avhengig av og som på grunn av det har blitt sett i livsfare italia,3656.7,3684.4,27.700000000000273,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_3684400_3713200,har etter det jeg har fått opplyst fra veteranforbundet nå besluttet å hente ett hundre og tolv av kamptolkene til italia det er nok nødvendig også for norge å gjøre men i og med at forsvarsministeren ikke vil eee eee hittil har villet løse dette spørsmålet er da mitt spørsmål til forsvarsministeren kan forsvarsministeren garantere at i tjueseks kamptolkee,har etter det ja har fått opplyst frå veteranforbundet nå besluttet å hente eitt hundre og tolv av kamptolkane til italia det er nok nødvendig også for noreg å gjere men i og med at forsvarsministeren ikkje vil eee eee hitt til har villet løyse dette spørsmålet er da mitt spørsmål til forsvarsministeren kan forsvarsministeren garantere at dei tjueseks kamptolkane,3684.4,3713.2,28.799999999999727,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_3713200_3737800,er i sikkerhet der de er nå statsråd ine marie eriksen søreide vær så god ja president også her er det nok nødvendig å gjøre noen avklaringer av konstitusjonelle ansvarsområder fordi behandlingen av de konkrete søknadene ligger under justisdepartementets ansvarsområde og som representanten er vel kjent med så bedriver ikke stortinget heller behandling av enkeltsaker det er nå flytta ut til utrendingsmyndighetene,er i sikkerheit der dei er no statsråd gode merering sen søreide ver så god ja president og så her er det nok nødvendig å gjere nokon avklaringar av konstitusjonelle ansvarsområde fordi behandlinga av dei konkrete søknadene ligg runde justisdepartementets ansvarsområde og som representanten vel kjent med så bedriv ikkje stortinget heller behandling av enkeltsaker det er nå flytta ut til utlendingsmyndigheitene,3713.2,3737.8,24.600000000000364,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_3737800_3766700,når det er sagt så har regjeringa videreført den ordninga som sv administrerte da de satt i regjering nemlig at tolker og annet lokalt ansatt personell som har vært i tjeneste for norske styrker eller for eksempel eee and altså politiet eller eller andre de har mulighet til å søke asyl fra afghanistan altså de slipper å komme til norge for å søke asyl i den første runden så var det hundre og tjuefem saker som ble omsøkt,når det har sagt så har regjeringa vidareført den ordninga som sv administrerte da dei sat i regjering nemleg at toke og anna lokalt ansett personell som har vore i teneste for norske styrker eller for eksempel eee and altså politiet eller eller andre dei har mulighet til å søka asyl frå afganistan altså dei slipp å komme til noreg for å søke asyl i den første runden så var det hundre og tjuefem saker som blei omsøkt,3737.8,3766.7,28.899999999999636,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_3766700_3790700,det var altså i eee forrige runde da den forrige regjeringa satt eee og de søknadene ble individuelt behandla tjuetre tolker fra den runden fikk eee sin søknad innvilga det er nå flere saker til behandling i såkalt runde to altså etter nedtrekket fra massaje shariff de er ikke avgjort de holder justismyndighetene nå på eller utlygn utlendingsmyndighetene nå på å behandle,det var altså i eee forre runda av den førre regjeringa satt eee og di søknane blei individuelt behandla tjuetre tokar frå den runden fekk eee sin søknad innvilga det er no fleire saker til behandling så at runde to altså etter nedtrekket frå masada sjarif de er ikkje avgjort dei held justismyndighetene nå på eller utlen utlendingsmyndigheitene nå på å behandle,3766.7,3790.7,24.0,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_3790700_3813700,eee så har denne regjeringa i tillegg gjort to grep som jeg mener er viktig fordi at det er sånn at når norske myndigheter har et ansvar det har også statsministeren og andre statsråder slått fast det er de to følgende ting det ene er at forsvarsdepartementet har satt i gang et arbeid for å se på rutiner for ansettelse av lokalt ansatt personell i vår sektor,eee så har denne regjeringa i tillegg gjort to grep som eg meiner er viktig fordi at det er sånn at nor norske myndigheiter har eit ansvar det aurestatsministeren og andre statsrådar slått fast det er dei to følgjande ting det eine er at forsvarsdepartementet har sett i gang eit arbeid for å se på rutiner for ansettelse av lokalt ansatt personell i vår sektor,3790.7,3813.7,23.0,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_3813700_3842300,eee sånn at man kan sikre seg at for fremtidige operasjoner så har man gode rutiner det var et arbeid den forrige regjeringa ikke la ned det andre er at det også i juni gikk ut en instruks om at asylsøkere som av ulike årsaker ikke oppholder seg i norge men i et annet land altså disse såkalte dublin eee dublinflyktningene og asylsøkerne de skal likevel få realitetsbehandla sin søknad i norge selv om de er i et annet land som for eksempel italia,eee sånn at ein kan sikre seg at for framtidige operasjonar så har men gode rutinar det var eit arbeid den førre regjeringa ikkje land ned det andre er at det også i juni gjekk ut ein instruks om at asylsøkarar som av ulike årsaker ikkje oppholder seg i noreg meiner i eit anna land altså desse såkalla doblin eee doblin flyktningane og asylsøkande dei skal likevel få realitetsbehandla sin søknad i noreg sjel om dei er i eit anna land som for eksempel i talet,3813.7,3842.3,28.600000000000364,2014-11-19,2014-11-19_proceedings.txt
