file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161208-095545_3145200_3173600,til både å beholde industri men og kanskje hjemføre industri eee etter mange år hvor vi har gjort det motsatte eee fylkesnes kan få en replikk til hvis eee ønsker jeg har ja tusen takk eee president jeg lyst å lure på min egen matematikk her qqq det det teknologien som eee som vi gjør at vi må bare huske eee med den eee beskrivelsen som eg deler eee av statsråden eee,til både å behalde industri men og kanskje hjeme føre industri eee etter mange år då vi har gjort det motsette eee fylkesnes kan få ein replikk til viss eee det ønsker eg eg har den tusen takk eee president eee til å lure på min eigen matematikk her eee det det er teknologien som eee som gjer at vi må berre huskar eee med den eee beskrivingsen som er deler eee av statsråden eee,3145.2,3173.6,28.40000000000009,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_3173600_3203200,vil statsråden eee s kunne si at vi når vi først nå får industrimeldinga eee allere s allerede nå eller så seint som nå eee at mens andre land i alle andre indust eee industrialiserte land eee ha er i gang med nasjonale strategier for flere år sia eee vil eee statsråden eee kunne være enig i at vi ligger litt etter i de nasjonale strategiene på dette viktige industrifeltet,vil statsråden kunne si at vi når vi først no får industrimeldinga eee allers allereie no eller så seint som no eee at mens andre land er alle andre indust industraliserte land eee er i gang med nasjonale strategiar for fleire år sidan eee vil eee statsråden kunne vere einig i at vi ligg litt etter i den nasjonale strategien på dette viktige industrifeltet,3173.6,3203.2,29.59999999999991,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_3203200_3228000,statsråd mæland president etterpå klokskap er alltid en eee en eee spesiell eee sportscen det er jo sånn at det har gått veldig veldig bra i norge eee og det er klart behovet vårt for å gå i gang med denne type strategiarbeid har vært annerledes enn veldig mange andre land eee som tyskland som storbritannia som vi har vært og besøkt eee nettopp for å lære noe av måten de er jobber på eee det er i hvert fall på høy tid,statsråd mæland president etterpåklokskap er alltid ein eee ein spesiell sport skren det er jo sånn at det er gått veldig veldig bra i noreg eee og det er klart behovet vårt for å gå i gang med denne type strategiarbeid har vore annorledes enn veldig mange andre land eee som tyskland som storbritannia som vi har vore og besøkt eee nettopp for å lære noko av måten de eee jobbar på eee det er i kvart fall på høg tid,3203.2,3228.0,24.800000000000182,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_3228000_3258000,at omstillingsarbeidet gires opp det skjønner alle i norsk næringsliv selv om omstilling og jo er en evigvarende del av det å drive eee industri men ja vi eee qqq vi er vi i hvert fall ikke for tidlig ute for å si det på den måten det er på høy tid at vi får en moderne industripolitikk eee med tanke på den utviklingen som kommer og den kommer fryktelig fort og alle absolutt alle innenfor andle næringer motta det inn over seg dermed er replikkordskiftet omme og vi går videre på talerlisten neste taler er gunnar gundersen,at omstillingsarbeidet girast opp det skjønner alle i norsk næringsliv sjøl om omstilling og jo er ein evigvarande del av det å drive eee industri men ja vi eee vi er vi i kvart fall ikkje for tidleg ute for å sitte på den måten det er på høg tid at vi får ein modern industripolitikk eee med tanke på den utviklinga som kommer og den kommer frik til vårt og alle absolutt alle innanfor andle næringa må ta det innover segdermed replikkordskiftama vi går vidare på talerlisten neste taler er guner gunneren,3228.0,3258.0,30.0,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_3258000_3262100,de talere som heretter har ordet har en taletid på tre minutter,dei talar det som her etter raude ein taletid på tre minutt,3258.0,3262.1,4.099999999999909,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_3266100_3295300,president jeg får først si at jeg får takke komiteen for en grei behandling da det glemte jeg litt tid forfjamset starten her men eee men det var eee representanten bottens eee innlegg hvor han ser jo at eee at vi ser hva slags industripolitikk vi ønsker å føre ja det er akkurat som statsråden sa vi ønsker å gjøre mer av det vi har gjort og det har jo vært en politikk siden tjuetretten med med fokus på konkurransekraft altså investering i samferdsel fou kunnskap,president eg får først side at eg får å takke komiteen for ein grei behandling av det grepet ei litt i frå framsete til starten her men eee men det var eee representanten bottens eee innlegg og ein ser at vi ser var slags industripolitikk vi ønsker å føre ja det raket som statsråden sa vi ønsker å gjere meir av det vi har gjort og det har jo vore ein politikk sidan tjuetretten med med fokus på konkurransekraft altså investeringar i samferdsel fou kunnskap,3266.1,3295.3,29.200000000000273,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_3295300_3317100,vekstfremmende skattelettelser og ikke minst klynger som man har eee utøvd ganske mye på og det er eee også det signalet jeg får når jeg er ute i bedriftsnorge det er at gjør mer av det man allerede har gjort og det er der hovedfokuset skal ligge noe annet trur jeg ikke noen av oss ville forvente heller,vekstfremmande skatteløtelser og ikkje minst klinger som ein har eee utøvd ganske mykje på og det er eee også det signalet er for når eg er her ute i bedriftsnoreg det er at det gjer meir av det ein allereie har gjort og det er der hovudfokuset skal ligge noko an trur eg ikkje nomes eee ville forvente heller,3295.3,3317.1,21.799999999999727,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_3317100_3339900,eee fordi det er det er åpenbart viktig at vi begynner å dele kunnskap det gjelder rundt omkring i hele landet og vi må få da virkemidler som også sprer kunnskapen rundt i hele landet og det er der jeg altså litt kalt i vannet i blod kan man jo heller for det er ingen som vet hva toppindre industrisenteret skal inneholde en da det er en eee prosjektskisse og,eee s for det det er det er openbert viktig at vi begynder å dele kunnskap det gjeld rundt omkring i heile landet og vi må få det verkemiddel som også sprer kunnskapen rundt i heile landet og det der er altså litt kalt il vann i blo kan ein meg heller for det er ingen som veit kva toppindrindustrisenteret skal innover ende det er ein prosjektskisse og,3317.1,3339.9,22.800000000000182,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_3339900_3364000,og når man ser at vi er klare til å bevilge penger vi vi ser fram til noe som skal gje fungere over hele landet og sånne ting så sier ja vel det er selvfølgelig det vi eee skal vente å se men jeg har tross at jeg har sett noen planer for toppindusisenter som minner mer om at man nærmer seg et statsstøttet eee konsulentselskap med ganske store bevillinger og det,og når ein ser at vi er klare til å bevilge pengar vi vi ser fram til noko som skal eee gje fungere over heile landet og sånn ting så ser ja vel det er selvfølgelig det vi skal vente å se men eg har trass alt eg har sett nokon planer for toppindustisenter som minner meir om at ein nærmar seg eit statstøtte eit konsulentselskap med ganske store bevillingar og det,3339.9,3364.0,24.09999999999991,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_3364000_3392300,da trur jeg kanskje man får eee et litt annet perspektiv på så la nå la nå dette her vente og se hva som faktisk kommer ut av planleggingen og så tar vi stilling til det da regjeringen har som sagt varslet eee nye tiltak gjennom katapult det kan godt være at toppindustrisenteret kan eee kan eee tilpasses den satsingen der og men det er for mange løse tråer til at vi kan gå lenger i behandlingen enn det vi har gjort i dag president og vi venter alle i spenning på hva som faktisk kommer,da trur eg kanskje ein får eee eit litt anna perspektiv på så la no la no dette her vente å se kva som faktisk kommer ut av planlegginga og så tar vi stilling til det da regjeringa har som sagt varsla nye tiltak gjennom katapult det kan godt å vere at topp industrisenter kan kan eee tilpassast den satsinga der då men det er for mange løse tråar til at vi kan gå lenger i behandlinga enn det vi har gjort i dag president og vi ventar aldri spenning på kva som faktisk eee kommer,3364.0,3392.3,28.300000000000182,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_3392300_3395800,takk neste taler er torgeir knag fylkesnes,takk neste talar er tøre knag fylkesnes,3392.3,3395.8,3.5,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_3406700_3435200,president eee tegna meg etter gundersens innlegg eee og jeg vil bare egentlig stoppe opp ved uttalelsen at vi skal gjøre mer av det vi har gjort for det jeg oppfatta egentlig er ja eee det må vi vi skal selvfølgelig gjøre mer av det vi har gjort men den nye teknologien krever av oss at vi faktisk må gjøre ting kvalitativt annerledes og det se det bildet vi ser for andre land,president eee eg teikna meg etter eee gunnarsens innlegg eee og eg vil berre eigentleg stoppe opp ved uttalelsen at vi skal gjere meir av det vi har gjort for det eg oppfattar eigentleg er ja eee det må vi vi skal selvfølgelig gjere meir av det vi ha gjort men den nye teknologien krev av oss at vi faktisk må gjere ting kvalitativt annerledes og det ser det bildet vi ser frå andre land,3406.7,3435.2,28.5,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_3435200_3460000,det er at eee man fra offentlig side går ganske intervensjonistisk til verks fordi at man ser at dette løser seg ikke av seg sjøl ta usa som av eee som på mange måter politisk aksemessig eller langt til høyre eee for den norske politiske aksen ideologisk og og måten å tenke samfunn på der går man offensivt til verk verks med føderale midler,det er at eee ein frå offentleg side går ganske intervensjonistisk til verks fordi at ein ser at dette løyser seg ikkje av seg sjøl ta usa som av eee som på mange måtar politisk aksemessig ligg langt til høgre eee for den norske politiske aksen ideologisk og og måten å tenke eee samfunn på der går ein offensivt til verk verks med føderale midlar,3435.2,3460.0,24.800000000000182,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_3460000_3488900,eee s statlige midler for å si det sånn eee å fullfinansiere disse sentrene her fordi at man ser at denne satsinga her den nye tenkninga som skal inn her vil ikke skje av seg sjøl og ser fiskeriministeren også her at dette er jo dette er jo et industrielt felt som er høyst relevant også på fiskeriområdet og vi vet jo eee som næringskomite at det store på en måte nye teknologiske skifte skjer ikke av seg sjøl,eee statlege midlar for å si det sånn eee og f fullfinansiere desse sentra her fordi at ein ser at denne satsinga her den nye tenkning som skal inn her vil ikkje skje av seg sjøl og ser fiskeriministeren også her at dette er jo dette er jo eit industrielt felt som er høgst relevant også på fiskeriområdet og vi veit jo som næringskomite at det store måte nye teknologiske skifte skjer ikkje av seg sjøl,3460.0,3488.9,28.90000000000009,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_3488900_3518900,heller ikke i fiskerifeltet altså her må det ligge nasjonale insentiver hvis man skal få ting til å skje og det er akkurat det som kjennetegner eee de ulike na industrinasjonene sitt svar på den nye teknologien det er at man har et en en intervensjonistisk eee linje på dette området her så derfor vil jeg si at en vi kan ikke bare fortsette å gjøre det vi tidligere har gjort vi må faktisk gjøre noe helt nytt og to staten må faktisk spille her enten man liker det eller ikke,heller ikkje i fiskerifeltet altså her må det ligge nasjonale insentiv viss ein skal få ting til å skje og det er akkurat det som kjenneteikner eee dei ulike na industrinasjonene sitt svar på den nye teknologien det at ein har eit inn ein intervensjonistiske linje på dette området her så derfor vil eg si at ein vi kan ikkje berre fortsette å gjere det vi tidlegare har gjort vi må faktisk å gjere noko heilt nytt og to staten må faktisk spele her enten ein like det eller ikkje,3488.9,3518.9,30.0,2016-12-08,2016-12-08_proceedings.txt
