file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110217-095557_3404100_3433500,og det handler om å be regjeringa gjøre det enklere for elever i ungdomskolealder og få undervisning på videregående nivå ei sånn ordning finnes allerede i dag og det er nedfelt i opplæringsloven fremskrittspartiet peker på at informasjon om denne allerede eksisterende muligheten bør markedsføres bedre og skolene de ha skal være informert om denne ordninga gjennom et informasjonsbrev fra totusenogåtte som gikk til fylkesmenn fylkeskommuner og kommuner skoler med ungdomstrinn og videregående skoler,og det handlar om å be regjeringa å gjere det enklare for elevar i ungdomskolealder og få undervisning på vidaregåande nivå ei sånn ordning finst allereie i dag og det er nedfelt i opplæringslova framstegspartiet peiker på at informasjon om denne allereie eksisterande muligheten bør marknadsførast betre og skolane dei har skal vere informert om denne ordninga gjennom eit informasjonsbrev frå totusenogåtte som gjekk til fylkesmenn fylkeskommunar og kommunar skolar med ungdomstrinn og vidaregåande skolar,3404.1,3433.5,29.40000000000009,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_3433500_3459400,med informasjon om tilbudet opplæringa tilpasses lokalt og er derfor fylkeskommunen sitt ansvar president forslag nummer seks handler om å be regjeringa legge frem forslag til styrking av finansiering av studier og forskning på real og teknologifag i universiteter og høgskoler dette forslaget støttes også av venstre krf og høyre eee regjeringa ønsker å beholde dagens finansieringssystem innafor høyere utdanning sånn som det er i dag,med informasjon om tilbodet opplæringa tilpassast lokalt og er derfor fylkeskommunen sitt ansvarpresident forslag nummer seks handlar om å be regjeringa legge fram forslag til styrking av finansiering av studie av forsking på real og teknologifag i universitet og høgskole dette forslaget støttes også av venstre krf og høgre eee regjeringa ønsker å behalde dagens finansieringssystem innanfor høgre utdanning sånn som det er i dag,3433.5,3459.4,25.90000000000009,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_3459400_3481400,inkludert dagens modell for kategoriene i utdanningsinsentivene en heving av kategori for realfag og teknologi medfører betydelige kostnader og den rødgrønne regjeringa har prioritert opprettelsen av nye stydi studieplasser for å møte de store ungdomsskolene som kommer inn i høyere utdanning og sikre samfunnet kompetent arbeidskraft i framtida,inkludert dagens modell for kategoriane i utdanningsinsentivet ein heving av kategori for alfag og teknologi medfører betydelige kostnader og den raudgrøne regjeringa har prioritert opprettelsen av nye styd studieplassar for å møte dei store ungdomsskulane som kommer inn i høgare utdanning og sikre samfunnet kompetent arbeidskraft i framtida,3459.4,3481.4,22.0,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_3481400_3506700,det er viktig for regjeringa med en solid finansiering av de nye studieplassene for å sikre kvaliteten samtidig som man øker volumet i sektoren president siste forslag forslag nummer sju handler om å be regjeringa vurdere hvordan lønna til realfagstipendiater kan økes sånn som det er i dag innplasserer universiteter og høyskoler stipendiater i en lønnsramme som er tarifffesta for den gjeldende stillingskode,det er viktig for regjeringa med ein solid finansiering av dei nye studieplassane for å sikre kvaliteten samtidig som ein auker bolummet i sektoren president siste forslag forslag nummer sju handlar om å be regjeringa vurdere korleis lønna til realfagsstipendiata kan aukast sånn som det er i dag innplasserer universiteta av høgskolar stipendiatar i ein lønsramme som er tariff festa for den gjeldande stillingsgode,3481.4,3506.7,25.299999999999727,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_3506700_3535800,de aller fleste institusjonene velger å legge nye stipendiater på laveste lønnstrinn og stipendiatene får årlige oppbrykk etter ansinitet det finnes også en stillingskode som kan benyttes der det er spesielle vansker med å rekruttere til doktorgradsutdanning stipendiater denne stillingskoden har primært vært benytta innenfor medisin og delvis juss men det er ingenting i veien for å benytte denne også innenfor realfagene når det er store rekrutteringsutfordringer,dei aller fleste institusjonane vel å legge nye stipendiatar på lavaste lønstrinn og stipendiatane får årlege opprykk etter ansinitet det finst også ein stillingskode som kan benyttas der det er spesielle vanskar med å rekruttere til doktorgradsutdanningstipendiata denne stillingskoden har primært vore benytta innanfor medisin og delvis urs men det er ingen ting i vegen for å benytte denne også innanføre alfaen når det er store rekrutteringsutfordringar,3506.7,3535.8,29.100000000000364,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_3535800_3564000,institusjonene står i dag fritt til å velge stillingskode og innplassering i lønnsrammer etter egen vurdering av rekrutteringssituasjonen innen realfagene er ofte den største utfordringa at det er få eller ingen søkere men det kan være mange utenlandske eee vi ønsker at utenlandske doktorander eee kommer til norge og avgjør doktorgraden de representerer et verdifullt bidrag til det norske arbeidsmarkedet og vi ønsker dem,institusjonane står i dag fritt på velle stillingskode og in plassering i lønsramme etter eigen vurdering av rekrutteringssituasjonen indre alfaen er ofte den største utfordringa at det er få eller ingen søkarar men det kan vere mange utanlandske eee vi ønsker at utanlandske doktorandar eee kommer til noreg og avgjer doktorgraden dei representerer eit verdifullt bidrag til det norske arbeidsmarkedet og vi ønsker em,3535.8,3564.0,28.199999999999818,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_3564000_3593600,president da er neste taler representanten tor liene og deretter representanten henning valo lien vær så god president eee petter northug martin christoffersen martin johnstrud sundberg christian tettli renemo øystein pulse pettersen johan kjølstad,eee velkommen takk president då er neste talar representanten tord lima deretter representanten henning wara lien ver så godpresident eee petter nordthug marta christoffersen martin jonsrud sundby kristian tetli i denne må øystein pulsar pettersen johan kjølstad,3564.0,3593.6,29.59999999999991,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_3593600_3621800,de har to ting til felles det ene er at de går på ski og at de er blant verdens beste på det de gjør noe vi forhåpentligvis får dokumentert eee under vm det andre er at de har gått på det offentlige eee skigymnaset i meraker no skive er med slutt begynner vmi skyskyting toraberger har også gått på meråker ole einar bjørndalen emil heggle svensen og tarjei bø har alle gått sammen med akser lund svindal på norges toppidrett skumas,vi har to ting til felles det eine er at vi går på ski og dei er blant verdas beste på det dei gjer noko vi for håpentlegvis få dokumentert under vem det andre er at vi har gått på det offentlege eee skigymnaset i melake nå siver slutt bunner vem i skyskyting tola berger har også å gå på melnoker ole einar bjørndalen emil heggle svensen og tore bøe har alle godt same med aksel lund svindal på noregs toppidrettskumas,3593.6,3621.8,28.200000000000273,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_3621800_3643200,en privat institusjon med nasjonalt opptak i motsetning til meråker viser bare det at organisering av disse skolene eee eierskap i disse skolene ikke betyr mye for resultatene de oppnår men det nasjonale opptaket betyr noe på nittitallet fant eee man ut at norges posisjon som ledende skinasjon var truartinget tok grep,ein privat institusjon med nasjonalt opptak i motsetning til meråker viser det berre det at organiseringa av desse skolane eee eigarskapet i distanskolane ikkje betyr mykje for resultata dei oppnår men det nasjonale opptaket betyr noko på nittitalet fint eee ein ut at noregs posisjon som ledende skinasjon var sjuartinget to kre,3621.8,3643.2,21.399999999999636,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_3643200_3653200,gjennom lover og finansiering etablerte man nasjonale linjer på videregående skoler over hele landet i en heil rekke idretter blant anna langrein og alpint,gjennom lovar og finansiering etablert dei ei nasjonale linja på vidaregåande skolar av heile landet i ein heil rekke idrettar blant anna lang den og alpint,3643.2,3653.2,10.0,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_3653200_3680500,resultatene ser vi nå og blir det mange gull i skiveheim her i oslo kommer jeg sosialdemokrater med kulturminister og statsminister i spes i spissen og gjerne eee idrettsstyrets representant jorodd asphjell for å stå i kø for å gratulere jublet og ta si del er da det er typisk norsk vær god kan eee fort komme til å bli nevnt som det ofte gjør når det skier det jeg snakk om når norges posisjon i skive verden var trua stortinget grep,resultata ser vi no og blir det mange gull i skivveem her i oslo kommer sosialdemokratar med kulturminister og statsminister i spes i spissen og gjerne idrettsstyrets representant joredassbjerg for å stå i kø for å gratulere juble og ta si del æra det er typisk norsk å vere god kan eee fortkomme binent som det ofte gjer når det er skjer det er snakk om når noregs posisjon i skive verden var sjua stortinget grep,3653.2,3680.5,27.300000000000182,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_3680500_3708500,vi ligger på oecd gjennomsnitt på pisaresultater land som korea finland canada jusiliam nederland belgia estland og sveits knusås i tillegg til samtlige kinesiske delstater inkludert macao som ikke er av de mest progressive delstatene i kina norge president er på nivå med polen på tims at wans ligger vår store naboer i øst et hestehode foran noe som delvis kan forklares eee i det pisavis nemlig det at vi har veldig få med den at,vi ligg på oecd gjennomsnitt på pisa resultata langt som korea finland kannada na zealand nederland belgia estland og sveits knus oss i tillærte samtlege kinesiske delstatar inkludert makau som ikkje er av dei mest progressive delstatane i kina noreg president er på nivå med på på timsadvånst ligg vår stole nabo i øst eit hestehode forland noko som delvis kan forklarast eee i det pisa vis nemmeleg at vi har veldig få men at,3680.5,3708.5,28.0,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_3708500_3735000,le høgeste skolen president hadde norge ligge på nivå med poeng og estland i resultater i skiben hadde både idrettsstyre og kulturministeren måttet gå av hadde norge ligge logget på oecdgjennomsnittet i velferd og velstand hadde hele regjeringa sannsynligvis måtte ha gått men at all folks kompetansen som har lagt og vil legge grunnlaget for velferd og velstand i norge ligger på dette nivået det kan tydeligvis parsell uten at tiltak settes i,lle høgaste skålen president hadde noreg låge på nivå med på om estland i resultata i skiven hadde både idrettsstyret og kulturministeren måtte gåa hadde noreg ligg loke på oecdgjennomsnittet i velferd og velstan hadde heile regjeringa som synleg viss måte har godt men at det alfagskompetanse som har lagt og vil legge grunnlaget for velferd og velstand i noreg ligg på dette nivået det kan tydeligvis passel utan at tiltak settast i,3708.5,3735.0,26.5,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_3735000_3762400,det finnes dessverre skal at å si ikke noe av vm ifrsykogkjemi nobelprisen er det nærmeste vi kjem odd hassel fikk prisen i sekstini og ivar jervell i fysikk nittensyttito det er de siste prisvinnerne eee i realfag med bakgrunn i den norske skolen i landets hovedstad har høyre spurta for oppvekst etablert et lite linje i ballett og nå skal det etableres sin egen elite linje for musikktalenter motstand fra de rødke vært veldig synlig,det finnes dessverre skal til å seie ikkje noko av vem i fusk og kjemi nobelprisen er det nærmaste vi kjem obbhassel fekk prisen i sekstini og ivar javel i fysikk i nittensyttito det er dei siste prisvinnerane eee i rafal med bakgrunn i den norske skogen i landets hovudstad er høgre spur frå oppvekts etablert ein lite linje i ballett og no skal dei etablere sin eigen lite linje frå musiktalenta mostand frå dei raudkje vore veldig synleg,3735.0,3762.4,27.40000000000009,2011-02-17,2011-02-17_proceedings.txt
