file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150217-155731_2044500_2066100,utover klar til votering qqq sak nummer en til denne saken er satt fram ett forslag fra karin andersen på vegne av sv forslag nummer en på vegne av sv er opptatt de som stemmer for forslaget bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser det voteres qqq og voteringa er avslutta,ering sak nummer ein til denne saka er tatt fram eitt forslag frå karin andersen på vegner av sv forslag nummer ein på vegner av sv er opptatt de som stem for forslaget bruk forknapp og sitt og dei som stemmer imot bruker motknapp og reiser det voterast voteringa er avslutta,2044.5,2066.1,21.59999999999991,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_2056000_2085300,og de ulike offisersforbundene som har stått på i denne saken og ikke gitt seg for de har pekt på det som vi alle burde ha sett før og derfor er jeg veldig glad nå for at vi finner en løsning som ikke er en ordinær asylsak men som er en egen ordning en egen ordning for disse kamptolkene og president jeg har lest eee kontraktene deres,og dei ulike offisersforbund som har stått på i denne saka og ikkje gitt seg fordi har pekt på det som vi alle burde ha sett før og derfor er eg veldig glad no for at vi har finn ein løysing som ikkje er ein ordinær asylsak men som er ein eigen ordning ein eigen ordning for desse kamptolkane og president jeg har lest eee kontrakta des,2056.0,2085.3,29.300000000000182,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-155731_2066100_2090500,for stemte to der mot nittiåtte dermed forslaget forkasta innstillingen refereres romertallene en og to er opptatt de som stemmer imot bes reise seg det er enstemmig vedtatt innstillingen refereres romertall tre dokument åtte trettisju s tjuefjorten tjuefemten representantforslag fra representatingsrepresentantene karin andersen bård vegar solhjell trine skei grande andre n skjelstad rasmund hansson navarsete heidi greni,først to de mot nittiåtte dermed forslaget forkasta innstillinga refereres romartala ein og to er opptatt i de stemmer imot bes seg det er enstemmig vedtatt innstillinga refererast romartal tre dokument åtte trettisju s tjuefjorten tjuefemten representantforslag frå represen toligsepresentanten karin andersen bor vegar solhjell trine skei grande andre n skjelstad asmund hansen liv signe navarsete heidi grini,2066.1,2090.5,24.40000000000009,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_2085300_2111600,og det er ikke noe tvil om at de har en tittel som heter kamptolk og eee slik som representanten greni sa gikk det altså helt til oktober da forsvarsministeren i stortinget her sa at disse ikke skal bære verken våpen eller eller uniform det har de beviselig gjort det sier alle som har vært der og det fins på teip og det fins på bilder allikevel så har vi liksom måttet holdt på med dette veldig lenge,og det er in tvil om at dei har ein tittel som heiter kamp tolk og eee slik som representanten greni sa gikk det altså heilt i oktober da forsvarsministeren i stortinget her sa at desse ikkje skal bere verken våpen eller eller uniform det har dei beviseleg gjort det seier alle som har vore der og det finst på tap og det finst på bilde likevel så har vi lese måtte holdt på med,2085.3,2111.6,26.299999999999727,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-155731_2090500_2108100,og geir s toskedal om å beskytte kamptolke fra afghanistan vedlegges protokollen de som stemmer imot bes reise seg voteringa er avslutta og enstemmig vedtatt sak nummer to var interpellasjon sak nummer tre denne saken er satt frem ett forslag fra tove karoline knutsen på,og geir s toskedal om å beskytte kamptolke frå af afganistan vedlegges protokollen dette stemmer imot bes reise seg voteringa er avslutta og innstendig vedtatt sak nummer to og interpolasjon sak nummer tre denne saka er sett fram eitt forslag frå tove karoline knutsen på,2090.5,2108.1,17.59999999999991,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_2111600_2138100,så president her må man forholde seg til virkeligheten og ikke det som står på et papir og i virkeligheten og der det er krig president er det behov for at man handler raskere enn det vi har klart å gjøre i denne saken jeg er veldig glad for at man nå skal ha en individuell vurdering selvfølgelig er det nødvendig jeg vet at det kan knyttes ulike typer sikkerhetsrisiko til enkeltpersoner det er alle klar over,så president her må ein forholde seg til verkelegheten og ikkje det som står på eit papir og i virkeligheten og der det er krig president er det behov for at ein handlar raskare enn det vi har klart å gjere i denne saka eg er veldig glad for at ein no skal ha ein individuell vurdering selvfølgelig er det nødvendig eg veit at det kan knyttast ulike typer sikkerheitsrisiko til enkeltpersonar,2111.6,2138.1,26.5,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-155731_2131800_2134900,vi gir raskere enn data,vi er raskare enn data,2131.8,2134.9,3.099999999999909,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_2138100_2164200,grunnen til at sv mener at vi burde gjøre en slik vurdering å la de som de ikke knytter slik sikkerhetsrisiko komme til norge under behandlingen av saken er jo at de nå har levd i konstant livsfare og på internflukt svært lenge og at jeg frykter at den identifiseringen som nå blir gjort i prosessen med å få levere en søknad kan øke risikoen det er hele begrunnelsen president,grunnen til at sv meiner at vi burde gjere ein slik vurdering og la dei som dei ikkje knytt til slik sikkerheitsrisiko kome til noreg under behandlinga av saka er jo at dei no har levd i konstant livsfare og på internflykt svært lenge og at eg fryktar at den identifiseringa som nå blir gjort i prosessen med å få levere ein søknad kan auke risiko det er,2138.1,2164.2,26.09999999999991,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-155731_2144100_2162600,da må jeg ta opp igjen romertall tre innstillingen refereres romertall tre dokument åtte trettisju s tjuefjorten tjuefemten til representantforslag fra repesentoltingsrepresentantene karin andersen bård vegar solhjell trine skei grande andre n skjelstad rasmus hansson liv signe navarsete heidi greni og geiras tosdal om å beskytte,da må eg ta opp igjen romartal tre innstillinga refererast romartal tre dokument åtte trettisju s tjuefjorten tjuefemten representantforslaget frå represntolie repesentanten karin andersen bård vegar solhjell tine skjerande andre n skjelstad rasmuns hansen liv sig navarsete heidi grini og gedas toskedal om å beskytte,2144.1,2162.6,18.5,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-155731_2162600_2174600,kamptolger fra fra afghanistan vedlegges prok protokollen de som stemmer imot bes reise seg ingen har reist seg og det er med innstillinga enstemmig vedtatt,kamptog frå frå afghanistan vedlegges pro protokollen dei som stemmer mos be s reiser seg ingen har reist seg og det er med innstillinga einstemmig vedtak,2162.6,2174.6,12.0,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_2164200_2193500,eee og og eee og derfor så påhviler det jo nå selvfølgelig regjeringen et veldig stort ansvar på å få denne ordningen i gang raskt slik at dette ikke tar tid og president vi har jo sikkert alle satt oss inn i noen av de eee henvendelsene vi har fått fra noen av disse tolkene som eee er på intern flukt for eksempel i tyrkia som lever under helt uverdige forhold og som,eee og og eee og derfor så påviler det jo no selvfølgeleg regjeringa eit veldig stort ansvar på å få denne ordninga i gang raskt slik at dette ikkje tar tid og president vi har jo sikkert alle sett oss inne i nokon av dei henvendelsene vi har fått frå nokon av desse tokene som eee er på intern flykt for eksempel i tyrka som lever under heilt uverdige forhold og som,2164.2,2193.5,29.300000000000182,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-155731_2180400_2191500,sak to var interpellasjon sak tre til denne saken er satt frem ett forslag fra tove karoline knutsen på vegne av arbeiderpartiet krf senterpart,sak to var interpelasjonen sak tre til denne saka er det sett fram eitt forslag frå tove karoline knutsen på vegner av arbeidarpartiet krf senterparti,2180.4,2191.5,11.099999999999909,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_2193500_2216400,selvfølgelig er det flere enn vi som vet hvem det gjør eee og at de eee er under skarpe trusler så president er jeg veldig glad for at stortinget nå enstemmig også sier at vi må finne ordninger på dette i framtida og det er forsvarsdepartementet og forsvarsministerens ansvar å finne det,selvfølgelig er det fleire enn vi som veit vem det gjer eee og at dei eee er under skarpe trusseler så president eg er veldig glad for at stortinget nå enstemmer oss å seier at vi må finne ordningar på dette i framtida og det er forsvarsdepartementet og forsvarsministerens ansvar å finne det,2193.5,2216.4,22.90000000000009,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_2216400_2244900,for dette kan ikke behandles som ordinære asylsaker det er ikke ordinære asylsaker det beskyttelsesbehovet kan ligne men det handler om mennesker som har gjort tjeneste for norge og så kan man diskutere om dette skal være begrepet norske veteraner eller ikke jeg registrerer i hvert fall at veteranforbundet og offiserforbundene mener det og det eee da tror jeg at det er eee,for det det kan ikkje behandlast som ordinære asylsaker det er ikkje ordinære asylsaker det er beskyttelses behovet kan likne men det handlar om menneske som har gjort tenester for noreg og så kan ein diskutere om dette skal vere begrepet norske veteranar eller ikkje e registrerer i kvart fall at veteranforbundet og offisersforbundet meiner det og det eee da trur a at det er eee,2216.4,2244.9,28.5,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-155731_2229900_2234200,ja ja det må jo gjøre det som eee nødvendig,ja ja det må jo gjere det som er nødvendig,2229.9,2234.2,4.299999999999727,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_2244900_2272400,hvordan disse eee kamptolkene i praksis fungerer som må være helt avgjørende for hvordan vi behandler dette etterpå så president helt til slutt qqq qqq unnskyld unnskyld så eee har jeg behov for a ja nå skal det jo være en replikkrunde her til slutt,korleis desse eee kamptokene i praksis fungerer så må vere heilt avgjerande for korleis vi behandlar dette etterpå så president eee eee er heilt til slutt skyld unnskyld så eee har ei behov for å ja no skal det jo ikkrunde her til slutt,2244.9,2272.4,27.5,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-155731_2271900_2277400,ja da prøver vi å legge ned det herrene og starte opp på nytt ida ser om det er u bedre da,og det prøver vi å legge ned det her enn å starte opp på nytt igjen sin om du er bedre det,2271.9,2277.4,5.5,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_2272400_2294800,men jeg ber justisministeren eee spesielt og redegjøre for den tidsplanen som ligger for dette arbeidet nå hvor det hasterrepresentanten har kanskje også et forslag å ta opp da har representanten tatt opp det forslaget som sv står bak neste taler er statsråd anders amundsen,men eg ber justisministeren eee spesielt å redegjøre for den tidsplanen som ligg for dette arbeidet nå får det hastigrepresentanten har kanskje også sett forslag å ta opp da har representanten tatt opp det forslaget som sv står bak neste talar er statsråd anders anundsen,2272.4,2294.8,22.40000000000009,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_2299600_2325700,ærede president eee la meg først få lov til å takke saksordfører og komiteen for et svært godt samarbeid underveis i denne saken det har vært eee viktig og det har gitt et veldig godt resultat som kjent har regjeringen så langt videreført stoltenberg iiregjeringen spesialordning for lokalt ansatt personell som har hatt et direkte ansettelsesforhold med norske styrker og politi i afghanistan fra første i første totusenogelleve eller senere,ærde president eee la meg først få lov til å takke saksordførar og komiteen for eit svært godt samarbeid under veis i denne saka det har vort eee viktig og det har gitt eit veldig godt eee resultat som kjent har regjeringa så langt vidareført stoltenber toregjeringa spesialordning for lokalt ansett eee personell som har hatt eit direkte ansettelsesforhold med norske styrker og politi i afghanistan frå førs,2299.6,2325.7,26.09999999999991,2015-02-17,2015-02-17_proceedings.txt
