file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141218-095507_5326600_5352400,astrup vær så god president eee jeg vil først eee takke interpellanten for å reise et eee viktig tema det er helt åpenbart at eee de eee forurensningsnivåene som vi ser i våre største byer eee ikke eee er bærekraftig eee på sikt eee det må jobbes både med akuttiltak som eee interpellanten er inne på,astrud er så president eee eg vil først eee takke interplanten for å reise eit viktig tema det er heilt openbert at eee dei eee forrensningsnivåa som vi ser i våre største byr eee ikkje eee er berekraftig eee på sikt eee det må jobbes både med akutttiltak som eee interpellanten er inne på,5326.6,5352.4,25.799999999999272,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_5352400_5378800,men ikke minst så er jo det langsiktige arbeidet for å unngå at akuttsituasjoner oppstår viktig å eee prioritere jeg mener at i oslo har man gjort svært mye i kombinasjon med tiltak som også regjeringen har gjennomført som vil bidra til at vi på sikt vil få en helt annen situasjon knyttet til lokal forurensning enn det vi har eee i dag regjeringen har fremmet nye retningslinng,men ikkje minst så er jo det langsiktige arbeidet for å unngå at akuttsituasjonar oppstår viktig å eee prioritere eg meiner at i oslo har ein gjort svært mykje eee i kombinasjon med tiltak som oss regjeringa har gjennomført som vil bidra til at vi på sikt vil få ein heilt annan situasjon knytte til lokal forurensning enn det vi har eee i dag regjeringa har fremmet nye retningsling,5352.4,5378.8,26.400000000000546,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_5378800_5404900,med siktemål om at eee man skal minimere transportbehovet blir minst mulig avhengig av bil i hverdagen det er en positiv utvikling vi har sett hvordan eee byrådet eee gjennom mange mange år har satset på å bygge ut kollektivtransporten i osloområdet det har gitt store resultater kollektivandelen har gått kraftig opp andelen som kjører bil har gått kraftig ned,med siktemål om at eee ein skal minimere transportbehovet bli minst mulig avhenging av bil i kvardagen det er ein positiv utvikling vi har sett vorland eee byrådet eee gjennom mange mange år har satsa på å bygge ut kollektivtransporten i osloområdet det har gitt store resultat kollektivandelen har gått kraftig opp andelen som køyr bil har gått kraftig ned,5378.8,5404.9,26.099999999999454,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_5404900_5429100,eee vi også har hatt en enorm befolkningsvekst den sterkeste veksten i europa eee den eee byutviklingspolitikken som vi følger i oslo der vi helt konsekvens konsekvent for tette rundt knuttepunkter er eee eee avgjørende for å minimere transportbehovet det gjøres også mye positivt fra regjeringens side for å videreføre og stimulere til en eee,eee vi også har hatt ein enorm befolkningsvekst den sterkaste veksten i eee europa eee den eee byutviklingspolitikken som vi følger i oslo der vi heilt konsekvens konsekvent fortettet rundt knutepunktet er eee eee avgjerande for å eee minimere transportlovet det gjerast også mykje positivt frå regjeringa eee side for å vidareføre og stimulere til ein eee,5404.9,5429.1,24.200000000000728,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_5429100_5456800,eee en raskere utskifting av bilparken eee nå gjøres det også tiltak for at vi skal få billigere ladbare hybrider elbilpolitikken eee videreføres dette er også tiltak som vil bidra til å få bedre luftkvalitet i byene i oslo har vi også satset på landstrøm som representanten henriksen eee nevnte eee så er det kan det være et viktig tiltak vi har tatt partikkelutslippene eee fra eee ferger og og krusskip som ligger til kai for skin er enorme,eee ein raskare utskifting av bilparken eee nå gjest også tiltak for at vi skal få billigare ladbare hybriden eller bilpolitikken eee vidareførast dette er også tiltak som vil bidra til å få betre luftkvalitet i byen i oslo har vi også satsa på landstraum som representanten henriksen eee eee nemnde eee så var det kan det vere eit viktig tiltak vi har tatt partikkelutsleppe eee frå eee ferger og eee og kruskjep som ligg til kai frå skin er enorme,5429.1,5456.8,27.699999999999818,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_5456800_5483500,eee å tilsvare mange mange ganger eee denne byens bilpark eee og det å få eee ferger i fast rute og på landstrøm slik vi har fått det med color line er et viktig eee tiltak så er det noen tekniske utfordringer eee for for de skipene som bare kommer med ett anløp og ligger i en dag men de som går i fast rute så er det mulig å få til veldig veldig mye oslo satser også på å f eee erstatte gamle veovner meveovner,eee og tilsvare mange mange gonger eee denne byens bilpark eee og det er å få eee ferre fast rute over på landstraum slik vi har fått e med korleim er eit viktig eee tiltak særleg om teknisk utfordring eee for for dei skipa som berre kommer med eit anna på ligg i ein dag men dei som går i fast rute så er det mulig å få til veldig veldig mye oslo satsar også på å f eee erstatte gamle vegover me vedovner,5456.8,5483.5,26.699999999999818,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_5483500_5509900,det har der har vi en en offensiv støtteordning eee som gjør det mulig for folk å bytte ut vedovnene sine eee man satser på utfasing av oljefyr også husholdningene raskere enn det nasjonale forbudet som vi nå her i stortinget har blitt enige om eee og har en svært generøs støtteordning for for eee å få folk til å eee å skifte ut oljefjoren med enten eee eee eller med me,det he der har vi ein ein offensiv støtteordning eee som gjer det mulig for folk å bytte ut eee veordnesynet eee ein satsar på utfasinga av oljefyr og sø husholdninga raskare enn det nasjonale forbodet som vi nå her i stortinget har blitt einige om eee og har ein svært generøs støtteordning for for å få folk til å eee å skifte ut olefine med enten eee eller me me,5483.5,5509.9,26.399999999999636,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_5509900_5537300,et annet viktig element for å gjøre noe med den lokale luftforurensning er å gjøre kollektivtransporten eee så ren som mulig det at ruter eee er så ambisiøse som det er på bestilling fra eee byrådet eee hvor de da både benytter eee bioetanol bi egenprodusert biogass begge de to drivstoffene har det til felles at de har lav lokal eev lokale utslipp,eit anna viktig element for å gjere noko med den lokale luftforrunsning er å gjere kollektivtransporten eee så ren som mulig det er at ruter eee er så ambisiøse som det er på bestilling frå eee byrådet eee vore i da både benytter bio etanol vi eigenprodusert biogass begge dei to drivstoffene har det tilfelles at dei har lav lokal eeevelokalt utslepp,5509.9,5537.3,27.400000000000546,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_5537300_5563500,men også eee satse på hydrogen hybrid og nå etter hvert rene elbusser er eee veldig positivt eee de går foran vise vei også for andre kommuner eee i kollektivtransporten eee så har jo statsråden vært inne på at det nå vil bli mulig å stille miljøkrav til til drosjer det er positivt dette er jo biler som går rundt i sentrum eee i veldig stor grad der,men også eee satsa på hydrogen hybrid og no etter kvart rene elbesu er eee veldig positivt eee det går for a vise veg også for andre kommunar eee i kollektivtransporten eee så har eg jo statsråden var inne på at når det vi blir mulig å stille miljøkrav til til drosjer det er positivt dette er jo bilar som går rundt i sentrum eee i veldig stor grad de,5537.3,5563.5,26.199999999999818,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_5563500_5589900,og det å få stimulert flest mulig drosjer til å eee ta i bruk eee renere teknologi som også ikke bare er bra for de globale utslippene men også de lokalutslippene er et godt tiltak eee vi har jo i tverrpå et tverrpolitisk mål om at eee vi skal ta eee trafikkveksten med kollektiv sykkel og gange det er lettere sagt enn gjort eee men den opptrappingen vi,og det å få stimulert flest mulig rosser til å eee ta i bruk eee renere teknologi som også ikkje berre er bra for det globale utslupne men også det lokalutslupne er eit godt tiltak eee vi har jo i tverå eit tverrpolitisk mål om at vi skal ta eee trafikkveksten med kollektiv sykkel og ganger det er lettare sagt enn gjort eee men den opptrappinga vi,5563.5,5589.9,26.399999999999636,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_5589900_5618000,mener jeg vil eee kunne være et viktig bidrag allerede så har jo andelen syklende hverdagsreiser doblet seg eee de siste årene eee og det vil bli satset eller siden totusenogåtte og det vil bli eee satset eee betydelige midler fra kommunens side på sykkeltiltak i tillegg til de tingene vi er enige om eee mellom samarbeidspartiene om satsing på sykkel fra statens side i tjuefemten,eee meiner eg vil eee kunne vere eit viktig bidrag også er det så har jo andelen syklande kvardagsreiser dobla seg eee dei siste åra eee og eee det vil bli satt sett til eller sidan totusenogåtte og det vil bli eee satset eee eee betydelege middel frå kommuneside på sykkeltiltak i tillegg til dei tinga vi er einige om eee me eee mellom samarbeidspartia om satsing på sykkel frå statens side i tjuefemten,5589.9,5618.0,28.100000000000364,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_5618000_5632900,så president eee det vi har utfordringer men det er også en del positive ting å glede seg over det går i riktig retning ja takk neste taler er representanten marit arnstad deretter ee,så president eee det vil ha utfordringar men det er også ein del positive ting og gledsover det går i riktig retningja takk neste talar er representanten marit arnstad deretter,5618.0,5632.9,14.899999999999636,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_5642600_5672100,arnstad vær så god president qqq jeg vil også takke interpellanten for å ta opp eee temaet eee det er et viktig tema og sjøl om eee en eee alt i alt kan se at luftkvaliteten har blitt eee bedre de siste årene så er det periodevis svært dårlig luftkvalitet i de store byene og det er en problematikk som det er både riktig og nødvendig at stortinget også adresserer igjennom debatt eee det er jo særlig svevestøv og no to som på en måte er,arnstad ver så god president eg vil også takke intevillanten for å ta opp eee tema eee det er eit viktig tema og sjøl om eee ein art i art kan seie at luftkvaliteten har blitt betre dei siste åra så er det periodevis svært dårleg luftkvalitet i dei store byane og det er ein problematikk som eee det er både riktig og nødvendig at stortinget også adresser gjennom debatt eee det er jo sæle svevestø og nogto som på måte er,5642.6,5672.1,29.5,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_5672100_5698800,eee de største utfordringene eee og når det gjelder sevesthaug så er det jo sett i vekk en verken del mulige tiltak både pyggdekkgebyr og miljøfartsgrense og reinhold av vei er ting som kan få ned svevstøvnivåene når det gjelder noto så skjer det jo fortsatt eee svært høye utslipp og en stor andel av de utslippene er fra tunge kjøretøysing,eee dei største utfordringane eee og når det gjeld seves så er det jo sete verk ein verk ein del mulige tiltak både piggdekkgebyr og miljøfartsgrenser og reinhald av veg er eit ting som kan fåne svevestønivåe når det gjeld ennogto så skjer den jo fortsatt eee svært høge utslepp og ein stor andel av dei utsleppa er frå tunge køyretysing,5672.1,5698.8,26.699999999999818,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_5698800_5725800,det kan være et effektivt og treffsikkert virkemiddel for å redusere natoutslepp i byene eee men det kan også være en mulighet som bør brukes mer når det gjelder å lede tungtransport utafor de store byene eee det å stille miljøkrav til drosjenæringa er svært positivt og da et stort et flertall i stortinget eee går inn for det er viktig det gir også kommunene muligheter i den sammenheng jeg har også lyst til å nyer har,eee kan vore eit effektivt og treffsikkert verkemiddel for å redde seg renatoutslepp i byane eee men det kan også vera ein mulighet som bør brukast meir når det gjeld å le tungtransport utanfor dei store byane eee det å stille miljøkrav til drosjenæringa er svært positivt og det at stort eit fleirtal i stortinget eee går inn for det er viktig det gir også kommunane muligheter i den samanheng eg har også lyst til å nbyar har,5698.8,5725.8,27.0,2014-12-18,2014-12-18_proceedings.txt
