file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210119-095820_1074700_1100900,eee og jeg opplevde at statsministerens hovedsvar på det handlet om to ting det ene var at vi måtte trekke oljepengebruken ned eee og det andre var at eee eee vi skulle gjenåpne samfunnet gjennom grønn omstilling vel president jeg synes kanskje det er en litt enkel analyse fordi på veien til den grønne omstillingen som kommer til å ta lang tid så kommer vi til å ha behov for veldig mange kortsiktige tiltak for å sørge for at flest mulig kommer tilba,eee og eg opplevde at statsministerens hovudsvar på det handla om to ting det eine var eee at vi måtte trekke oljepengebruken ned eee og det andre var at eee vi skulle gjenopne samfunnet gjennom grøn omstilling president jeg synest kanskje det er ein litt enkel analyse fordi på vegen til den grøne omstillinga som kommer til å ta lang tid så kommer tilå ha behov for veldig mange kortsiktige tiltak for å sørge for at flest mulig kommer tilba,1074.7,1100.9,26.200000000000045,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_1100900_1129200,eee lærlinger inn i bedriftene det er mange ting som må løses i det korte bildet og som ikke nødvendigvis henger sammen med de langsiktige utfordringene knyttet til den grønne omstillingen så jeg vil jo be om at statsministeren utdyper dette i sitt innlegg senere i denne debatten alt i alt president så mener jeg at det er frem blitt enighet om mange gode forslag men i tillegg så har jo også fremskrittspartiet forslag det ikke dannes flertall for eee og med det president så tar jeg også opp de forslagene som fremskrittspartiet er en del av,eee lærlingar inn i bedriftene det er mange ting som må løyses på det korte bildet og som ikkje nødvendigvis henger saman med dei langsiktige utfordringane knytte til den grøne omstillinga så jeg vil jo be om at statsministeren utdyper dette i sitt eee innlegg seinare i denne debatten at i alt president så meiner eg at det er frem blitt einigheit om mange gode forslag men i tillegg så har jo også framstegspartiet forslag det ikkje eee danna eee fleirtal for eee og med det president så tar eg også opp dei forslaga som framstegspartiet er ein del av,1100.9,1129.2,28.299999999999955,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_1129200_1156500,da har representanten jensen tatt opp de forslag hun refererte neste taler er marit arnstad deretter audun lysbakken arnstad president det her er jo debatten etter redegjørelsene i går så jeg skal starte en litt annen enn enn den øko eee,da har representanten jensen tatt opp dei forslaga ho me refererte neste talar er marit arnstad deretter audun lysbakken stakkstad president det her er jo debatten etter redegjørelsen i går så ein skal starte i ein litt annan engen premøko eee,1129.2,1156.5,27.299999999999955,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_1156500_1181500,og ta opp igjen et spørsmål fra i går om planen for vaksinering fordi jeg mener at uklare signaler om hva som kjem til å skje de neste seks månedene på det området er veldig uheldig statsråden eee helseministeren sa til meg i går at han ikke har forsikra om at den voksne befolkninga skulle være fullvoksnert til sommeren men han har bidratt til å skape en forventning,og ta opp igjen eit spørsmål frå i går om planen for vaksinering fordi eg meiner at eee uklare signal om kva som kjem til å skje dei neste seks månader på det området er veldig uheldig statsråden s helseministeren sa til meg i går at han ikkje har forsikra om at den vaksne befolkninga skulle vere fullvaksinert til sommaren men han har bidrag til å skape ein forventning,1156.5,1181.5,25.0,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_1181500_1211300,og finansministeren har ytterst ytterligere understreka den forventninga i dag på politisk kvarter der han sier at en del av de økonomiske virkemidlene ikke er nødvendig fram til første oktober fordi en må regne med at vaksnæringa har kommet langt så da er spørsmålet hvordan vil regjeringa organisere voksinarbeidet fra mars til juni sånn at du får voksnert heile den nå voksne befolkninga det er kritisk for at samfunnet skal holde ut med tiltak det er kritisk overfor norsk næringsliv,og finansministeren har ytterst ytterlegare understreka den forventninga i dag politisk kvarter der han seier at ein del av dei økonomiske verkemiddela ikkje er nødvendig fram til første oktober fordi ein må rekne med at vaksinæringa har komme langt så da er spørsmålet korleis vil regjeringa organisere vaksinarbeidet frå mars til juni sånn at du får vaksinert heile den no no vaksne befolkninga det er kritisk for at samfunnet skal halde ut med tiltak det er kritisk og for norsk næringsliv,1181.5,1211.3,29.799999999999955,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_1211300_1239300,og det er kritisk overfor dem som i dag er arbeidsledig eller permittert men det er også kritisk for å unngå en ny smittebølge smitteksperten eee jeremy ferrers som er rådgiver til who sier det sånn vi må vokse nede en stor del av befolkninga så fort som mulig før sommeren hvis vi venter til høsten så vil det ikke være raskt nok da kan vi sjå en ny smittebølge til vinteren og nå har eu nettopp satsa som mål at sytti prosent av befolkninga skal være voksned innen sommeren,og det er kritiske og for dei som i dag er arbeidsledig eller permitert men det er også kritisk for å unngå ny smittebølge smitteeksperten eee der mi farar som er rådgivar til vho seier det sånn vi må vaksinere ein stor del av befolkninga så fort som mulig før sommaren viss vi ventar til hausten så vil det ikkje vera snok da kan vi sjå ein ny smittebølge til vinteren og no har eu nettopp satsa som mål at sytti prosent av befolkninga skal vere vaksinert innan sommaren,1211.3,1239.3,28.0,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_1239300_1264400,og senterpartiet vil igjen etterlyse en plan og et mål i fra regjeringa for når den voksne befolkninga skal være fullt ut vaksinert det er kritisk når det så gjelder eee de økonomiske tiltakene så er senterpartiet med på de aller fleste av forslagene dem kan grovt sagt deles i tre det forslag som vi tidligere som senterpartiet tidligere har ønska,og senterpartiet vil igjen etterlyse ein plan og eit mål ifrå regjeringa for når den vaksne befolkninga skal vere fulgt ut vaksinert det er kritisk når det så gjeld dei økonomiske tiltakene så er senterpartiet med på dei alle fleste av forslaga dei kan grovt sagt deles i tre det forslag som vi tidlegare som senterpartiet tidlegare hadde ønskt,1239.3,1264.4,25.100000000000136,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_1264400_1293000,både å utvide og videreføre og som vi foreslo i vårt alternative budsjett i høst det er forslagene som handler om å skape trygghet for arbeidsfolk gjennom utvidelse av permitteringsperiode og forbedre og forhøya dagpengeordninga sykepenger tiltak for lærlinger og så videre alt det forslaget vi også hadde i vårt alternative budsjett og som vi s er glad for at det i dag er et flertall på stortinget for å eee vedta så er det jo også sånn at det foreslås eee,både utvid og vidareføre og som vi foreslo i vårt alternative budsjett i haust det er forslaga som handlar om å skape trygghet for arbeidsfolk gjennom utvidelse peimiteringsperiode og forbetra og forhøya dagpengeordninga sykepengar tiltak for læring og så vidare alt det forslaget vi også har i vårt alternative budsjett og som vi er glad for at det i dag er eit fleirtal på stortinget for å eee vedta så er det jo også sånn at det foreslås eee,1264.4,1293.0,28.59999999999991,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_1293000_1320700,i den enigheten mellom opposisjonspartiene en opprettelse av nye ordninger som også er helt nødvendig både for å avhjelp og forbedre næringsliv og samfunnsliv både for å forberede og eee og avhjelpe eee situasjonen for næringsliv og samfunnsliv eee også for å forberede dem på tida når pandemien dabber av særlig gjelder jo det bransjer som reiseliv servering overnatting og kultur men jeg har til å understreke at eee,i den einigheten mellom opposisjonspartia opprettelse av nye ordningar som også er heilt nødvendig både for å avhjelpe å forbetre næringsliv og samfunnsliv både for å forberede og e og avhjelpe eee situasjonen for næringsliv og samfunnsliv eee også for å forberede de på tida når pandemien dabbar av særleg gjeld jo det bransjar som reiseliv servering overnatting og kultur men eg har otil undersea at eee,1293.0,1320.7,27.700000000000045,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_1320700_1339600,det er i dag foreslås noen nye tiltak eee og en av de tiltakene som qqq som foreslås er en egen ordning for dem som i dag feller utafor og det er en god del eee innafor næringslivet som faller utafor ordningene i dag eee så dem ikke helt av fire for å si det sånn,det i dag føreslåast noko nye tiltak eee og ein av dei tiltaka som som eee foreslåast er ein eigen ordning for dei som i dag fell utanfor og det er ein god del eee innanfor næringslivet som fell utanfor ordningane i dag eee så dei er ikkje heilt av fire for å seie sånn,1320.7,1339.6,18.899999999999864,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_1339600_1367100,og da har jeg særlig lyst til å peke på situasjonen for nystarta bedrifter som investerte i bedriften sin i tjuenitten starta opp i starten av tjuetjue og som i dag ikke kjem inn under noen av de ordningene som er etablert det er veldig uheldig og dem bør få muligheten til å få hjelp gjennom eee forslaget om en egen ordning for for dem som faller utafor jeg tror den kalles ven tilordninger jeg vet ikke helt qqq men ja,og da har ei særleg lys til å peke på situasjonen for nystarta bedrifter som investert i bedriften sin i tjuenitten starta opp i starten av tjuetjue og som i dag ikkje kjem inn under nokon av dei ordningane som er etablert det er veldig uheldig og dei bør få muligheten til å få hjelp gjennom eee forslaget om ein eigen ordning for for dei som føl utanfor eg trur den kallast ventilordninga eg veit ikkje heilt qqq venta,1339.6,1367.1,27.5,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_1367100_1394600,eee så har jeg også lyst til å peke på behovet for at du nå utsetter innbetaling av offentlige skatter og avgifter enda en periode det tror jeg også er et svært viktig tiltak for mange av de eee også mindre bedriftene som kjem til å møte i løpet av våren senterpartiet har også et eget forslag som er egentlig litt overraska over at ingen annen støtter og det at du skal fylle på de kommunale næringsfondene synes rt at vi ikke får så mer støtte for det,eee så har eg også lyst til å peike på behovet for at du no utsetter innbetalingar av offentlege skatter og avgifter enn den periode det trur eg også er svært viktig tiltak for mange av dei eee også mindre bedriftene som kjem til å møte i løpet av våren senterpartiet har også eit eige forslag som er eigentleg overraska over at ingen annan støtte og det er at du skal fylgje på dei kommunale næringsfonda synes rd at vi ikkje får se meir støtte for det,1367.1,1394.6,27.5,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_1394600_1421200,for noe av den viktigste tilbakemeldinga jeg får ifra norske kommuner det er at alle de små bedriftene som er for små til å kunne benytte seg av de ordningene som er etablert dem ivaretas gjennom de kommunale næringsfondene kommunene sørger for sine egne småbedrifter og for dem som har en kritisk situasjon av de minste bedriftene dem har brukt veldig store deler av sine kommunale næringsfond til det og det trengs et dene,for no og den viktigaste tilbakemeldinga er for ifor den norske kommunar det er at alle dei små bedriftene som er for små til å kun benytte seg av dei ordningane som er etablert dei ivaretas gjennom det kommunale næringsfonda kommunane sørger for sine eigne småbedrifter og for dei som har ein kritisk situasjon av dei minste bedriftene dei har brukt veldig store delar av sine kommunale næringsfond til det og det trengst eit dan,1394.6,1421.2,26.600000000000136,2021-01-19,2021-01-19_proceedings.txt
