file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121210-152251_593600_622800,men det det blåser en eee en reguleringsvinn over europa og selvfølgelig gjør det det altså vi har en finanskrise men hvor lundteigen har det fra at norge sitter vanskeligst til i dem det er jo et veldig godt spørsmål vi lærte leksa i toognitti og har et veldig godt reguleringsregime for bankene og vi har også banksikringsfond som fungerer veldig godt så det er som eee representanten kambe sier hvorfor skal vi da hvorfor skal vi da påføre bankene ytterligere,men det det blåser ein ein reguleringsvind over europa og selvfølge gjer du det altså vi har ein finanskrise men o lundteigen halde for at noreg sit vanskeleg til i den det er jo eit veldig godt spørsmål vi lærte leksa i toognitti og har eit veldig godt reguleringsreskime for bankene og vi har også banksikringsfond som fungerer veldig godt så det er som eee representanten kambe sier korfor skal vi da korfor skal vi da påføre bankene ytterlegare,593.6,622.8,29.199999999999932,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-095432_606900_612800,representanten christian tybringgjedde vil framsette et representantforslag,representanten christian tybring gjedde vil framsette eit representantforslag,606.9,612.8,5.899999999999977,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-212251_616400_633200,innstillinga refereres lov om endring i kringkastingsloven åndsverksloven og film og videogramloven romertall en med unntak av paragraf fem eee åtte fem første ledd er opptatt eee de som stemmer i ja det er da enstemmig vedtatt,innstillinga refererast lov om endring i kringkastingslova åndsverkslova og film og videogramlova romartal ein med unntak av paragraf fem åtte fem første ledd er opptatt eee disse stemmer i a det er da einstemmig ved at,616.4,633.2,16.800000000000068,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_622800_649900,belastning i en verden der vi egentlig har klart oss ganske bra det er jeg er enig med for finansministeren nå er han ikke her men er enig med finansministeren at det er et konkurransefortrinn å ha solide banker men det er en balansegang mellom det å sørge for at det er kredittilgang til blant annet næringsliv denne regjeringen har en også en utfordring der for vi ser at husholdningene gjelda til norske husholdnin noen gang har vært,belastning i ein verda der vi eigentleg ar klart oss ganske bra det er er gjennom føre finansministeren og nike her men eine med finensministeren i at det er eit konkurransefortrinn å ha solide banker men det er ein balansegang mellom det og sørge for at det er kriditilgang til blant anna næringsliv denne regjeringa har ein også ein utfordring der for vi ser at husholdningane den gjelda til norske husholdninn nokon gong har vore,622.8,649.9,27.100000000000023,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-095432_623100_650600,tybringgjedde vær så god president på vegne av stortingsrepresentantene ketil solvikolsen anders anundsen kenetstensen jørn rutmann og meg selv ønsker jeg å fremsette et representantforslag om bedret saksgang ved skatteklagerog forslaget vil bli behandlet på reglementsmessig måte og da eee foreligger til behandling de saker som er oppført på dagsmer tjueni,ture gede ver så godpresident på vegner av stortingsrepresentantene ketil solvik olsen anders anundsen kennet svensen jøn rytmane og meg selv ønsker å framsette eit representantforslag om betre saksgang ved skatteklager om forslaget vil bli behandla på reglementsmessig måte og det eee foreligger til behandling dei saker som er oppført på dagsmer tjueni,623.1,650.6,27.5,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-212251_634200_650200,innstillinga refereres romertall en paragraf åtte fem første ledd er opptatt fremskrittspartiet høyre og venstre har varsla at de ønsker å stemme imot de som stemmer for innstillinga bruker forknapp og sitter de som stemmer imot bruker motknapp og reisesaet voteres,innstillinga refererast romartal ein paragraf åttefem førsteled er opptatt framstegspartiet høgre og venstre varsla at dei ønsker å stemme imot tid som stemmer for innstillinga bruker forknapp og sit eg i en stemmer imot bruker motknapp a reiseseg og det voterast,634.2,650.2,16.0,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_649900_675200,den er mye høyere enn på jappetida som eee er legendarisk mens mens for eee små og mellomstore bedrifter så er det ganske knepent der ute det er uhyre vanskelig å finansiere nye prosjekter og bankene er faktisk navet i hele det systemet reguleringene av bankene dreier seg om hvor mange ganger penger skal sirkulere i samfunnet selvfølgelig ønsker vi,den er mykje høgre enn på jappetida som eee er legendarisk men s mens får du er små og mellomsto bedrifter så er det ganske knepent der ute det er uhyre vanskeleg å finansiere nye prosjekt og bankene er faktisk navet i heile det systemet reguleringane av bankene dreier som om kor mange gonger penger skal sirkulere i samfunnet selvfølgelig ønskelig,649.9,675.2,25.300000000000068,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-095432_650600_676000,før sakene på dagens kart tas opp til behandling vil presidenten foreslå at sak nummer sytten altså referat tas opp til behandling som sak nummer en ingen innvendinger har kommet mot presidentens forslag og det anses vedtatt og presidenten vil videre foreslå at stortingets møte i dag avbrytes klokka elleve tredve,før sakene på dagens kvart tas til behandling vil presidenten føreslå at sak nummer sytten altså referat tas opp til behandling som sak nummer ein ingen innvendinga har kommet mot presidentens forslag og det anses vedtatt og presidenten vil vidareføreslå at eee stortingets møte i dag avbryte klokka elleve tredve,650.6,676.0,25.399999999999977,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-212251_653400_677600,voteringa er avslutta for innstillinga stemte femtifire mot stemte førti dermed er innstillinga vedtatt innstillinga refereres romertallene to tre og fire er opptatt de som stemmer imot bes reise seg og det er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg det er da enstemmig,voteringa er avslutta og for innstillinga stemte femtifire mot stemt førti dermed er innstillinga vedtattinnstillinga refererast romartala to tre og fire er opptatt de som stemmer imot bes reise av det er einsame vedtatt det voterast å eee loven forske for lova i sin heilhet dei som stemmer i motbesreselse det er da einstemmig,653.4,677.6,24.200000000000045,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_675200_701600,at det skal gjøres med solid egenkapital og trygge reguleringer bak seg men det er ikke sånn at det bare er å også å pøse på med nye reguleringer for det går utover noe og akkurat nå så er det mye som tyder på at det går ganske kraftig utover eee små og mellomstore bedrifter og deres evne til å finansiere prosjekter rundt omkring i hellandet det vil jeg tru også burde bekymre en senterparti som eeeen,at det skal gjerast med eit solid eigenkapital og trygge regulering bak seg men det er ikkje sånn at bare også pøse på med ny reguleringar for det går ut over noko og akkerat nå så er det mykje som tyder på at det går ganske kraftig utover eee små og mellomstore bedrifter og der emne til å finansiere prosjektet rundt omkring i hele landet det vil eg tru også burde bekymre ein senterpartist som eeen,675.2,701.6,26.399999999999977,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-095432_676000_704500,for at representantene skal kunne delta ved utdelingen av nobels fredspris i oslo rådhus som en følge av dette så vil presidenten foreslå at møtet settes igjen klokken femten tredve og fortsetter utover klokken seksten til dagens kart er ferdigbehandlet og det er ingen innvendinger kommet mot dette heller så det anses vedtatt da skal vi ta opp eee referatet og det skal være enten under omdeling på representantenes plasser,for at representantene skal kunne delta ved utdelinga av nobels fredspris i oslo rådhus som ein følge av dette så vil presidenten føreslå at møtet setjest igjen klokken femten til eve og fortsetter utover klokken seksten til dagens kart og ferdigbehandling og det er ingen innvendinger kommet mot dette heller så det anses vedtatt da skal vi ta opp eee referatet og det skal vere enten under omdeling på representantens plassar,676.0,704.5,28.5,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-212251_677600_702300,vedtatt lovvedtaket vil bli fulgt opp til annen gangs behandling i et senere møte i stortinget det er da enstemmig vedtatt innstillinga refereres lov om endringer i likestillingsloven stor bokstav a med romertallene en og to er opptatt fremskrittspartiet og høyre har varsla at de ønsker å stemme imot de som stemmer for innstillinga bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,vedtak lovvedtaket vil bli ført opp til engangs behandling seinare møte i stortinget det er da enstemmig innstillinga refererast lov om endringar i likestillingslova stor bokstav a med romartala en og to er opptatt framstegspartiet og høgre har varsla at dei ønsker å stemme imot dei som stemmer for innstillinga bruker forknapp og sit desse stemmer imot like motknapp og reiser seg og det voterast,677.6,702.3,24.699999999999932,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_701600_731200,så det var bare for å få inn en viss nyanse eee reservere meg kraftig mot hans ordbruk om at høyre liksom vil slippe alt løst det er ikke det det er snakk om det er snakk om å finne den riktige balansegangen der norske finansinstitusjoner klarer seg godt i konkurransen med utlandet og der vi ikke påfører de eee helt unødvendige belastninger men de skal ha den type regjering som gjør at vi har et sikkert og trygt finanssystem takkneste taler er representanten per olaf lundteigen,så det var berre for å få inn ein viss niange eee de serverer me kraftig mot han oljebruk om at høgre liksom vil slippe alt løyst det er ikkje det det er snakk om det er snakk om å finne den riktige balansegangen der norske finansinstitusjonar klærer seg godt i konkurransen med utlandet og der vi ikkje påfører dei eee heilt unødvendig belastning men dei skal ha den type regelen som gjer at vi har eit sikkert og trygt finanssystem takkneste taler er representanten per olaf lundheigen,701.6,731.2,29.600000000000023,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-212251_703800_725600,voteringa er avslutta for innstillinga stemte femtiåtte mot stemte trettini dermed er innstillinga vedtatt det voteres over lovens overskrift og loven i sin helhet presidenten antar at frp og høyre også her ønsker å stemme imot de som stemmer for lovens overskrift og loven i sin helhet bruker forknapp og sitter de som stemmer imot bruker motknapp og reise debatteres,voteringa er avslutta og for innstillinga stemte femtiåtte mot femti trettini dermed er innstillinga vedtatt det voterast over lovens overskrift og loven i sin helhet presidenten antar at eee frp og høgre også her ønsker å stemme imot de som stemmer for lovens overskrift og loven i sin helhet bruker forknapp og sit de som stemmer imot bruke motknapp og dei s det voterast,703.8,725.6,21.800000000000068,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-095432_704500_732200,eller eee er omdelt det har i hvert fall eee vært omdelt eee rett før vi startet slik at presidenten leser nå bare nummer og eee hva sakene skal hen eller hvor de skal hen det er første hundre og seks og hundre og sju som foreslås sendt familie og kulturkomiteen det er eee hundre og åtte og hundre og ni som fo sendt finanskomiteen,eller eee er omdelt der i kvart fall vart omdelt rett før vi startar ut slik at presidenten leser no berre nummer og e va sakna kva han eller kor dei skal hen det er først eee hundre og seks og hundre og sju som foreslås sendt familie og kulturkomiteen det er hundre og åtte og hundre og ni som fot sendt finanskomiteen,704.5,732.2,27.700000000000045,2012-12-10,2012-12-10_proceedings.txt
