file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210324-095502_1303100_1332600,min største utfordring er om s om tisksamarbeidet i kommunene bryter sammen jeg har selvfølgelig bekymring for intensiv utfordringen men det første vi ser som kan knekke hvis vi har for stor smittet det er tiskarbeidet i kommunene og det i den konteksten den setningen representanten tar ut av sin sammenheng er sagt og jeg synes egentlig at vi i norsk politikk burde slutte med å putte ting i andre kontekster enn det de er sagt så vil jeg gjenta det jeg også sagt før med intensiv kapasitet,min største utfordring er om s om tisksamarbeidet i kommunane bryte saman ja har selvfølgelig bekymring for intensivutfordringa men det første vi ser som kan knekke viss vi har for stor smitte det er tiskarbeidet i kommunane og det er den konteksten den setninga representanten tar ut av sin samanheng er sagt og eg synest eigentleg at vi i norsk politikk burde slutte med å putte ting i andre kontekster enn det dei har sagt så eg vil igjen ta det også sett før med intensiv kapasitet,1303.1,1332.6,29.5,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_1332600_1362500,vi har en intensivkapasitet som er økt ikke i form av regulære vanlige plasser men i form av at vi har trent og øvd mer personell s mer utstyr er på plass vi har mer respiratorkapasitet til norge eee og det er altså en bedre situasjon enn vi var i fjor vår vi har tre tusen sykepleiere som er nå eee eee autorisert eller gått igjennom kurs for å kunne hjelpe under ledelse av en intensiv eee sykepleier det er det som vi kan jobbe med,vi har ein intensivkapasitet som er økt ikkje i form av regulære vanlege plassar men i form av at vi er trent og øvd meir personell smer utstyre på plass vi har meir respiratokapasitet til noreg eee og det er altså ein betre situasjon enn vi var i fjor vår vi har tre tusen sykepleiarar som me no eee autorisert eller gått igjennom kurs for å kunne hjelpe under ledelse av ein intensiv eee sykepleiar det er det som vi kan jobbe med,1332.6,1362.5,29.90000000000009,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_1362500_1390300,på kort sikt og det er også i tråd med den stortingsmeldingen som ble lagt frem av den rødgrønne regjeringen om å bygge en plan for kapasitet som man kan bygge opp når man trenger det men ikke regulært øke det kjerkol president man skal ikke ta sitat ut av sammenheng men både statsministeren og helseministeren har jo i fulle hele setninga uttrykt at man risikerer å ruste opp med intensivplasser man ikkeenger i en normal situasjon,på kort sikt og det er også i tråd med den stortingsmeldinga som blir lagt fram av den raudgrøne regjeringa om å bygge ein plan for kapasitet som ein kan bygge opp når ein treng det men ikkje regulært øke det president ein skal ikkje ta sitat ut av samanheng men eee både statsministeren og helseministeren har jo i fulle heile setningar uttrykt at ein risikerer å ruste opp med intensivplassar om ein ikkjereng i ein normal situasjon,1362.5,1390.3,27.799999999999955,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_1390300_1406400,arbeiderpartiet er faktisk uenig i det og fagmiljøene er også uenig i det regional intensivutredning fra tjuenitten sier at behovet i en normalsituasjon vil øke fra femogtyve til tredve prosent fram til tjueførti,arbeidarpartiet er faktisk ueinig i det og fagmiljøa er også ueinig i det regional intensivutredning frå tjuenitten si at behovet i ein normalsituasjon vil auke frå femogtyve til tredve prosent fram til tjueførti,1390.3,1406.4,16.100000000000136,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_1406400_1422100,og fagfolkene reagerer på at statsministeren ikke ser ut til å dele deres virkelighetsbeskrivelse vi trenger økt intensivkapasitet både i hverdag men ikke minst i krise og til sammenligning så kr vi jo en ordentlig snøplog,og fagfolka reagerer på at statsministeren ikkje ser ut til å dele demmes virkelighetsbeskrivelse vi treng økt intensivkapasitet både i vardag men ikkje minst i krise og til samanlikning så ker vi jo ein enkele snøplog,1406.4,1422.1,15.699999999999818,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_1422100_1440500,når det snør sjøl om det snør veldig få dager i året enkelte plasser så mitt spørsmål til statsministeren er jo hvorfor har man ikke gjort mer for å bygge ut den langsiktige intensivkapasiteten med så faglige tunge råd statsminister solberg president,når det er snø sjøl om det er snøer veldig få dagar i året enkelte plassar så mitt spørsmål til statsministeren er jo kvorfor har ein ikkje gjort meir for å bygge ut den langsiktige intensivkapasiteten med så fagleg tunge råd statsminister solberg president,1422.1,1440.5,18.40000000000009,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_1440500_1461100,det er som er viktig å si at når det gjelder den varige strukturen i helsevesenet så har jeg sagt at da må vi ha en diskusjon om hvor skal hovedprioritetene var de viktigste sakene så er det jo sånn at regjeringen har tatt grep allerede for å få flere plasser innenfor intensiv kapasitet helseforetakene er jo instruert om flere etter og vidlinger,det som er viktig å seie at når det gjeld den varige strukturen i helsevesenet seier er sagt at da må vi ha ein diskusjon om kva skal hovudprioriteten var dei viktigaste sakene så er det jo sånn at regjeringa har tatt grep allereie for å få fleire plassar innanfor intensivkapasitet helseføretaka er jo instruert om fleire etter og vidlingar,1440.5,1461.1,20.59999999999991,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_1461100_1488900,for intensiv sykepleiere fremover det resultatet får vi om et par år men de har altså allerede fått til så vi skal bygge opp intensivkapasitet i norge vi har bestilt mer og vi hadde også bestilt mer respiratorkapasitet før eee pandemien kom og det er det vi nå har som mer respiratorer tilgjengelig fordi vi jobbet med oppbygging av bedre beredskap nettopp på intensiv eee men det er altså sånn at vi må også ha en diskusjon om at vi serammenhengen i helsevesenet vårt,for intensiv sykepleiere framover det resultatet får vi om eit par år men dei har altså allereie fått så vi skal bygge opp intensivkapasitet i noreg vi har bestilt meir og vi hadde også bestilt meir respiratokapasitet før eee pandemien kom og det er det vi no har som er respiratorar tilgjengeleg fordi vi jobba med oppbygging av betre beredskap nettopp på intensiv eee men det er altså sånn at vi må også har ein diskusjon om at vi sersamanhengen i helsevesenet vårt,1461.1,1488.9,27.800000000000182,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_1488900_1512200,og derfor har jeg sagt at det tilhører en debatt også hvor vi diskuterer eee hva er prioriteringene og hvor er de største utfordringene våre vi har altså sagt ja vi skal øke intensivkapasiteten fra regjeringen sin side men samtidig er det andre utfordringer i helsevesenet som vi også skal ha kapasiteter fremover ja takk neste tilleggsspørsmål stilles av representanten sivert bjørnstad fremskrittspartiet,og derfor har eg sagt at det tilhøyrer ein debatt også for vi diskuterer eee kva er prioriteringa og kva er dei største utfordringane våre vi har altså sagt ja vi skal auke intensivkapasiteten frå regjeringa sin side men samtidig er det andre utfordringar i helsevesenet som vi også skal ha kapasiteter framover ja takk neste tilleggsspørsmål stilles av representanten sivert bjørnstad fremstegspartiet,1488.9,1512.2,23.299999999999955,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_1518300_1546300,bjørnstad vær så god president på veien mot eee åpning av samfunnet så fikk vi et eee tilbakeslag i går mange næringsaktører hadde gleda seg å forberedt seg så godt som mulig på ei poske med gjester innafor et strengt smittevernregime for veldig mange ble den drømmen knust i går mange har venta så lenge som mulig med å gjøre bestillinger av varer enten det er mat drikke,jenstad ver så god president på vegen mot eee opning av samfunnet så fekk vi eit eee tilbakeslag i går mange næringsaktørar hadde gleda seg og forberede seg så godt som mulig på ei poske med hestar innanfor eit strengt smittevernresime for veldig mange blei den drømmen knust i går mange har venta så lenge som mulig med å gjere bestillinga av vara enten det er mat drikke,1518.3,1546.3,28.0,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_1546300_1572200,underholdning eller andre innkjøp nettopp i frykt for at det her skulle skje men en gang må man bestille hvis man skal få sjanse til å få det inn i tide og for mange aktører så betyr det bestillinga seint i forrige uke i går kveld så kunne vi lese på sosiale medier at lille vektersku av hotell i tydal kommune i trøndelag fikk paller med varer for mange hundre tusen kroner levert etter det bestillingene dem gjorde på søndag,underhaldning eller andre innkjøp nettopp i frykt for at det her skal skje men ein gong må ein bestille viss ein skal få sjans til å få det inn i tide og for mange aktørar så betydde bestillinga seint i forje uke i går kvell skule vi les på sosiale media at lille vektarskua hotell i tydal kommune i trønnlag fekk pallar med varer for mange hundre tusen kroner levert eit re bestillinga gjord på søndag,1546.3,1572.2,25.90000000000009,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_1572200_1599400,dem er i en helt fortvila situasjon og frykter dem ikke overlever det her deler statsministeren den fortvilelsen og kan hun garantere at eee alle kostnader som de her aktørene har tatt på seg i det sist den siste tida blitt dekka fullt ut av regjeringa statsminister solberg president jeg skjønner fortvilelsen eee og dette er til de dilemmaene vi har stått i vi kunnerutsigbarhet,dei er i ein heilt fortvila situasjon og fryktar dei ikkje overlever det her deler statsministeren den eee fortvilelsen og kan jo garantere at eee alle kostnadar som dei her aktørane har tatt på seg i det siste den siste tida blir dekka fullt ut av regjeringastatsminister solberg president eg skjønner fortvilelsen eee og dette er til dei dilemma vi har stått i vi kunnerutsigbarhet,1572.2,1599.4,27.200000000000045,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_1599400_1628400,da måtte vi ha et strengere vilkår i hele landet den redegjørelsen jeg ga for fjorten dager siden var en redegjørelse som sa at vi kunne komme til å komme i denne situasjonen men eee vi håpet at det holdt med lokale tiltak eller nasjonale regionale tiltak det vi har sett etter dette er jo at det flere steder der er kommet smitta eee rogaland har betydelig smitte eee ålesund har fått der flere andre steder i nordland er det øk har det vært økende smitter og større tiltak,der måtte vi hatt strengare vilkår i heile landet den redegjorde sen eg gav for fjorten dagar sidan med ein redegjørelse som sa at vi kunne komme til å komme i denne situasjonen men eee vi håpar at det er hold med lokale tiltak eller nasjonale regionale tiltak det vi har sett etter dette er jo at fleire stader der har kommet smitte eee rogaland har betydeleg smitte eee ålesun har fått der fleire andre sidan i nordland er det økt hadde vore økende smitte og større tiltak,1599.4,1628.4,29.0,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_1628400_1656900,og vi ser også ut ifra en føre var når vi nå eee ser eee påsken forholdet oss at vi måtte ta strengere tiltak så er jeg enig i at det er viktig at vi kompenserer derfor sa vi også i går at vi vil øke den potten som stortinget da har eee vært med på å foreslått og bevilget vi foreslo mindre beløp stortinget har økt på vi vil foreslå å øke mer på den ordningen fremover vi har syv hundre og femti millioner kroner som ikke er utdelt enda som vil gå til kommunene det er mer målrettet for de kan se hvilke bedrifter som,og vi ser oss ut ifrå ein føre vane når vi no eee ser eee polsken forma så at vi måtte ta strengare tiltak så er er einig i at det er viktig at vi kompenserer derfor sa vi oss i går at vi vil auke den potten som stortinget da har vore med på å foreslått og biletviforsådt mindre beløpsstortinget har økt på vi vil forså å øke med på den ordninga framover vi har sju hundre og femti millionar kroner som ikkje er uttel annas vil gå til kommunane det er mer målrettet fordi kan se kva bedrifter som,1628.4,1656.9,28.5,2021-03-24,2021-03-24_proceedings.txt
