file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110202-095649_2m_2835900_2854700,både gjennom arrangementer støttetiltak og selvhjelpsaktiviteter på nav sin informasjonsside med søknadsskjemaet om tilskudd så kan man lese følgende med forslaget til statsbudsjett som ble fremlagt i okt oktober vil det være svært begrenset anledning til å i driftsstøtte til nye organisasjoner eller støtte til nye prosjekter,både gjennom aransjementet støttetiltak og seljhelpsaktivitetar på nau sin informasjonsside med søknadsskjema om tilskot så kan ein lese følgende med forslaget til statsbudsjett som blei fremlagt i okt oktober vi det vere svært begrensa til anledning til driftsstøtte til nyorganisasjonar eller støtte til nye prosjekt,2835.9,2854.7,18.799999999999727,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_2854700_2869400,i årets budsjett så valgte fremskrittspartiet derfor å styrke budsjettet med to hundre millioner kroner på denne posten dette ville vært vel anvendte penger som gi mangedobbelt igjen og som kunne gi vekstmuligheter til viktige fattig,i årets budsjett så valde framstegspartiet derfor å styrke budsjettet med to hundre millionar kroner på denne posten dette ville vore vell anvendte pengar som gir mange dobbelt igjen og som kunne gi vekstmuligheter til viktige fattig,2854.7,2869.4,14.700000000000273,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_2869400_2890100,hvorfor vil ikke regjeringen hvorfor vil regjeringen hindre at nye organisasjoner skal få mulighet til å få tilskudd og at nye tiltak skal iverksettes når nettopp eee den eee hjelpen som disse organisasjonene gir kan hjelpe mange som lever i fattigdom til et bedre livstatsråd bjørstad presidenr,vorfor vil ikke regjeringa bore for vi regjeringa hindre at nye organisasjonar skal få mulighet til å få tilskot og at nye tiltak skal geverksetes når nettopp den eee hjelpen som desse organisasjonar gir kan hjelpe mange som lever i fattigdom til eit betre livstatsråd byrepresidengir,2869.4,2890.1,20.699999999999818,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_2890100_2915200,mange store tilskudd til frivillige organisasjoner på det området det er snakk om det det vises til her er at man altså ikke da fordi at man har jo langsiktige avtaler sånn at pengene kommer over tid og forutsigbarhet for de det gjelder og så er det da en begrenset adgang til å åpne for nye det betyr ikke at ikke jeg mener at det er viktig også med nye tiltak men det er en balanse hele tiden over hvor mye penger du skal bruke på dette og hvor mye du skal bruke på annen virksomhet eee blant annet i nav,mange store tilskot til frivillig organisasjonar på det området er snakk om det det viser seg her er at ein altså ikkje da fordi at ein har jo langsiktige avtaler som at pengene kommer over tid og forutsigbarhet fordi deler og så er det da ein begrense adgang til å opne for nye det betyr ikkje at ikkje eg meiner at det er viktig oss med nye tiltak men er ein balanse heile tida over kor mykje pengar du skal bruke på dette og om mykje du skal bruke på annan virksomhet eee blant anna i nor,2890.1,2915.2,25.09999999999991,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_2915200_2944400,og vi mener at dette er en riktig balanse og vi gir altså i allerede i dag stor eee store tilskudd til for eksempel kirkens bymisjon og jeg mener at vi har veldig nytte av den jobben som gjøres og jeg vil gjerne understreke det at det er et veldig viktig arbeid da er neste tilleggsspørsmål og siste tilleggsspørsmål fra representanten torbjørn røe isaksen røe isaksen vær så god president,og vi meiner at dette er ein riktig balanse og vi gir altså i allereie i dag stor eee store tilskot til for eksempel filkesbimesjon og eg meiner at vi har veldig nytte av den jobben som gjer eg av gjerne understreke det at det er eit veldig viktig arbeidda er det neste tilleggsspørsmål og siste tilleggsspørsmålet frå representanten torbjørn lø isaksen er det isaksen ver så god president,2915.2,2944.4,29.200000000000273,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_2944400_2971300,eee jeg vil tilbake til det som var eee opprinnelige spørsmålet nemlig fattigdom og jeg er veldig glad for at statsråden understreker at fattigdomsspørsmålet i norge er stort og komplisert og det er det de tunge årsakene dreier seg nettopp om dreier seg om innvandring utenforskap integrering manglende plasser i arbeidslivet altså st rus psykiatri for ikke å snakke om men så er det også noe man kan gjøre med virkningene av fattigdom og det er kanskjenefattigdom,eee eg vil tilbake til det som har eee opprinnelige spørsmål nemleg fattigdom og eg er veldig glad for at statsråden understreker at eee fattigdomspørsmålet i noreg er stort og komplisert og det er det dei tunge årsakene dreiser nettopp ein dreier sam innvandring utanforskap integrering manglande plassar i arbeidslivet altså rus psykiatri for ikke å snakke om men så er det også noko ein kan gjere med virkningane av fattigdom og det er kanskjrnefattigdom,2944.4,2971.3,26.90000000000009,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_2971300_2988500,i høyre så har vært opptatt av velferd som virker eee og akkurat nå så er det en kampanje gang som foreslår at man i alle kommuner i norge skal ha noen enkle ordninger man skal gi alle barn mulighet til å lånes fortsettelser man skal ha enkle ubyråkratiske ordninger for å kunne få betalt kontingenten til utvalgte frivillige organisasjon,i høgre så har vore opptatt av velferd som verkar eee og akkurat no så er de ein kampanje i gang som foreslår at ein i alle kommunar i noreg skal ha nokon enkle ordningar ein skal gi alle barn mulighet til å låne sportskytter ein ska ha enkle ubyråkratiske ordningar for å kunne få betalt kontigenten til utvalde frivilligorganisasjon,2971.3,2988.5,17.199999999999818,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_2988500_3007200,joner altså de man da selv ønsker å være med i og man skal ha kulturkort som gjør at ingen skal bli utestengt fra kulturtilbud utelukkende fordi foreldrene har dårlig økonomi det vil selvfølgelig ikke gjøre noe med de grunnleggende årsakene men vil kanskje lindre noe av barnefattigdommen hvordan kan statsråden bidra til at flere kommuner gjør dettestatsråd børste,sonar altså det ein då skjelv ønsker å vere med i og ein skal ha kulturkort som gjer at ingen skal bli utestengt frå kulturtilbod utlukkede fordi foreldre ein har dårleg økonomi det vil selvfølgeli gjennom dei grunnlegge årsakene men det kanskje lindre noko av barnefattigdomen korleis kan statsråden bidra til at fleire kommunar gjer dette statsråd byrse,2988.5,3007.2,18.699999999999818,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_3007200_3030000,ja president altså vi har jo allerede eee en del eee som også representanten sier kommunene har det og vi har jo statsstøtte til denne type systemer eee det eee representanten egentlig ber meg om er jo å vurdere hvorvidt man bør utvide de de ordningene og det er en budsjettsak som jeg vil komme tilbake til men jeg er veldig glad for at representanten selv understreker at dette gjør ikke noe med årsakene for det er noe av det jeg er mest opptatt av,president altså vi har jo allereie eee ein del eee sånn også representative kommunar har det og vi har jo statsstøtte til denne type systema eee det representanten eigentleg ber meg om er å vurdere om vidt ein bør utvidede dei ordningane og det er ein budsjettsak som eg komme tilbake til men er veldig glad for at representanten sel understreker at dette gjer ikkje noko med årsakene fordi a ma det eg er mest opptatt av,3007.2,3030.0,22.800000000000182,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_3030000_3042900,det er at skal du skal du på en måte lykkes med dette så er det foreldrene og du må få i arbeid du må få foreldre en aktivitet vi har hatt en liten diskusjon i aftenposten i det siste om hvorvidt ut eee uførhet går i arv,det er at skal du skal du på måte lykkast med dette så er det foreldrene du må få i arbeid du må få foreldre ein aktivitet vi har hatt ein liten diskusjon i aftenbossnen i det siste om k itt ut eee uføret går i arv,3030.0,3042.9,12.900000000000091,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_3042900_3067600,og at uførhet går i arv har jeg aldri polimisert eee mot representanten med det er jeg helt enig i og alle som har greie på det sier at noe av det viktigste man kan gjøre er å se mor og far i arbeid hvis du ser mor og far på trygd hver eneste dag så er det en dårlig da din sjanse for å ende der selv er veldig stor og derfor så mener jeg at vi må slutte å snakke om fattigdom generelt vi må være målrette tiltakene våre gjerne også det som representanten er opptatt av,og at uføret går i arv har eg aldri polemisert eee mot representantane det er eg heilt einig i og alle som har greie på det seier at når det viktigaste ein kan gjere her og så mor og far i arbeid viss du ser mor og far på trygg og arenst i dag så er det ein dårleg da den sjanse for denne når sel er veldig stor og derfor så meiner eg at vi må slutte å snakke om fattigdom generelt vemer målretta tiltaka våre gjerne også det som representanten opptatt a,3042.9,3067.6,24.699999999999818,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_3067600_3091200,det vil være målrettet knyttet til innvandrere og innvandrerkvinner rus og psykiatri da går vi til neste hovedspørsmål fra representanten robert eriksson og deretter hovedspørsmål fra representanten jan tore sann erik ombersetakk for det president mitt spørsmål går også til arbeidsministeren eee,men då er de målrettet knytte til innvandra og innvandrarkvinner rus og psykiatrida går vi til neste hovudspørsmål frå representanten robert eriksen deretter er det hovudspørsmålet til representanten jan tore sagesetakk for det president mitt spørsmål går også til arbeidsministeren eee,3067.6,3091.2,23.59999999999991,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_3091200_3119000,frem til første januar var det sånn at giftige og samboende pensjonister ble diskriminert ved at dem fikk avkorta sin grunnpensjon med femten prosent nytt pensjonssystem som trådte i kraft for litt over en måned sia viderefører en differensiering basert på sivilstand det nye nå er at avkortinga skal skje i garantipensjonsbeholdninga det betyr at dem med høg inntekt ikke vil være berettiget til garantipensjonsbehandning ergo ingen avkorting la oss vi det herre med følgende eksempel,fram til første januar var det sånn at giftig og samfunne pensjonistar blei diskriminert og at dei fekk avkorta sin grunnpenksjon med femten prosent nytt pensjonssystem som trådde kraft for litt over ein månad sidan vidarefører ein diferansiering basert på sivilstand det nye no er at avkortinga skal skje i garantipensjonsbehøldninga det betyr at dei med høg inntekt ikkje vil vere berettige til garantipensjonsbehalding er ingen avkorting las v det her er med følgande eksempel,3091.2,3119.0,27.800000000000182,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_3119000_3138600,kari og trine starter å jobbe samtidig dem jobber i tilhørere lavlønnsgrupper dem har samme arbeidsplassen dem gjør de samme arbeidsoppgavene og dem går av med pensjoner med sjuogseksti år og la oss si at dem blir ett og åtti eee år det betyr da at eee kari som ble,kari og trine startar jobb samtidig dei jobbar i tilhøyre lavtlønnsgruppen dei har same arbeidsplassen dei gjer dei same arbeidsoppgåvene og den går av med pensjon er med sjuogseksti år og la oss i at det blir eitt og åtti eee år det betyr da at kari som blei,3119.0,3138.6,19.59999999999991,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_3138600_3165100,skilt før hun nådde pensjonsalderen mens trine som har valgt at vi holdt på gubben også i pensjonstilværelsen får til sammen hundre åtteogfemti tusen mindre i eee samla pensjon la oss da si at dem tilhører ikke latdømnsgruppen men at dem har ei inntekt på over fire hundre tusen kroner da vil det bety at dem ikke får avkorting uand,skilt for nådd pensjonsalderen mens trene som har valt å tvihalde på gubben også i pensjonstilværelsen får til saman hunder åttogfemti tusen mindre i eee samla pensjon la oss da seier at e dei tilhøyrer ikkje latmannsgruppen men at dei har ei inntekt på over fire hundre tusen kroner då vil det bety at dei ikkje får avkorting uan,3138.6,3165.1,26.5,2011-02-02,2011-02-02_proceedings.txt
