file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190409-155610_5417200_5445900,etter helse og omsorgsloven det er helseregionene der fengslet geografisk er plassert som har ansvar for å tilby innsatte spesialisthelsetjenester både inn forbi somatikk psykisk helsevern og tverrfaglig spesialisert rusbehandling vi har over tid bygd opp behandlingstilbudet for rusavhengige i fengslene det er i dag sytten fengsler som har egne rusmestringsenheter for innsatte med rusproblemer i tillegg er det egne poliklinikker i en psykisk helsevan ved de,etter helse og omsorgslovan det er helseregionen der fengselet geografiske er plassert som har ansvar for å tilby innsette spesialisthelsetenester både inn for bisomatikk psykisk helsevern og tverfagleg spesialisert rusbehandling me har over tid bygd opp behandlbodet for rusavhengige i fengslene det er i dag sytten fengsla som har eigne rusmestringsenhetar for innsette med rusproblemi tillegg er det eigne poliklinikkar innen psykisk helsevern ved di,5417.2,5445.9,28.699999999999818,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_5431400_5458100,vi snakker om oppdrettsfisken som noen invester noen noen satser penger dem satser f heimene sine for å investere i ei næring som vi har der på grunn av at noen gjør det vi har ikke hatt en eneste oppdrettslaks hvis det ikke har vært for at de her har investert i det så snakk om den som fellesskapets ressurs det har dem det her har dem brukt sine egne penger til eller lå,vi snakkar om oppdrettsfisken som no investere nokon nokon satsar pengar dei satsar f heimane sine for å investere i ei næring som vi har dei på grunn av at nokon gjer det vi har ikke at den einaste oppdrettslaks viss eg ikkje har vore for at dei her har investert i det så snakka om den som fellesskapets ressurs det har dei det her har han brukt sine eigne pengar til eller l,5431.4,5458.1,26.700000000000728,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-155610_5445900_5473300,største fengslene og vi ønsker å styrke dette tilbudet men vet at mange innsatte står på bar bakke ved løslatelse etter soning mange står på stall talt med en plastpose med personlige eiendeler i hånda uten noe rusfritt sosialt nettverk bolig eller arbeid derfor lanserte fem departementer i tjuesytt sytten en fire år i nasjonal strategi for samordna tilbaer gjennomført straff,største fengslet og me ønsker å styrka dette tilbodet me veit at mange innsette står på bar bakke ved løvstatelse etter soning mange står bokstave tatt med ein plastpose med personlege eigedelar i honom utan å gå rusfritt sosialt nettverk boli eller arbeid derfor lansert det fem departementet tjuesytsytten ein fireårig nasjonal strategi for samordna tilbater gjennomført straff,5445.9,5473.3,27.400000000000546,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_5458100_5487900,så hver så snill omtaler ikke det her som fellesskapets ressurs havet er det ja men det har det ikke vært noen ting der hadde det ikke vært for at noen har brukt pengene sine til å investere til å skape arbeidsplasser til å skape optimisme og så må jeg jo si når at man ser at eee arbeiderpartiet ikke inn ønska å innføre skatt på den her næringa kjære vene når vi i fjor vår fa eee vart et vedtak om at man skulle ha den utredninga,så var så snill omtale ikkje det her som fellesskapets ressurs havet er dei ja men det har ikkje vore nokon ting der har det ikkje vore for at nokon har brukt pengane sine til å investere til å skape arbeidsplassar til å skape optimisme og så må eg jo seie når at me ser at eee arbeidarpartiet ikkje inn ønske å innføre skatt på den her næringa kjære vener når vi i fjor vår sa eee vart eit vedtak om at me skulle ha den utredninga,5458.1,5487.9,29.799999999999272,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-155610_5473300_5499600,denne strategien skal bidra til å unngå den plastposesituasjonen som jeg nettopp skrev beskrev som en del av den nevnte strategien har regjeringen nylig inngått en intensjonsavtale om samarbeid ved løslatelse etter straffegjennomføring og med kommunenes sentralforbund regjeringen sin inkluderingsdugnad skal fl skal få flere med nedsatt arbeidsevne eller en hull hull i seven,denne strategien skal bidra til å unngå den plastposesituasjonen som eg nettopp skreiv beskreiv som ein del av den nemnte strategien har regjeringa nyleg inngått ein intensjonsavtale om samarbeid med løslatsetter straffegjennomføring og med kommunanes sentralforbund regjeringa sin inkluderingsunad skal fle skal få fleire med nedsett arbeidsevne eller ein hol holliseven,5473.3,5499.6,26.300000000000182,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_5487900_5515000,så var det med bakgrunn i et flertallsvedtak som arbeiderpartiet senterpartiet sv og da og krf sto bak om at det skulle innføres en produksjonsavgift i tyvesytten den avviste regjeringa så kom der et nytt forslag fra arbeiderpartiet senterpartiet eller sv egentlig som ønsker å innføre produksjonsavgift som ikke sier at dere ønringa skatt,så var det med bakgrunn i eit fleirtalsvedtak som arbeidarpartiet senterpartiet sv og da og krf sto bak om at det skulle innførast ein produksjonsavgift i tyvesytten der ein avviste regjeringa så kom det eit nytt forslag frå arbeidarpartiet senterpartiet eller sv eigentleg som ønsker å innføre produksjonsavgift som ikkje seier at kje dokker ønring av skatt,5487.9,5515.0,27.100000000000364,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-155610_5499600_5528900,i tjuenitten har vi bevilga hundre og femogtyve millioner kroner til dette svak eller ingen tilknytning til arbeidsliv er en av årsaken til at mange mennesker med psykiske lidelser og rusproblemer havner mellom flere stoler det er et paradoks når vi vet at tilknytning til arbeidslivet både kan være en beskyttende faktor for sykdomsutvikling og en viktig faktor i forbedringsprosessen til den enkelte blant satsingen inkluderingsduadene femogfemti millioner kroner til inudweljobbstøtte,i tjuenitten har me bevilga hundre og femogtyve millionar kroner til dette svak eller ingen tilknyting til arbeidslivet er ein av årsakene til at mange menneske med psykiske lidelser og rusproblemet hamnar mellom fleire stolar det er eit paradoks når me veit at tilknytning til arbeidslivet både kan vere ein beskyttande faktor for sjukdomsutvikling og ein viktig faktor i forbetringsprosessen til den enkelte blant satsingane inkludert utendene femogfemti kroner kroner til individuell jobbstøtte,5499.6,5528.9,29.299999999999272,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_5515000_5536200,ja det står du ikke jammen til bak dere av så jeg håper at vi ser at det her er ei viktig næring det er ei framtidsnæring men dem trenger forutsigbarhet dem trenger ikke det at vi skal se at deres dere skal levere tilbake det dere har investertneste taler statsråd harald t nesvik og deretter er det torgeir knag,ja det står dokke jammen ta bak dokker i dag så eg håpar at vi ser at det her er ei viktig næring det er i framtidsnæring men dei treng forutsigbarhet den treng ikkje det at vi skal se at dokker dokker skal levere tilbake det dokker har investertneste talar statsråd harald t nesvik og deretter er det torgeir knag,5515.0,5536.2,21.199999999999818,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-155610_5528900_5555200,en metode som gjennom samtidig bistand fra nav og helsetjenesten skal hjelpe personer med alvorlige psykiske lidelser eller rusproblemer inn i ordinært arbeid president avslutningsvis så vil jeg vise til regjeringen sin nye politiske plattform granavollerklæringen her fremgår at regjeringen vil styrke behandlingstilbudet innen psykisk,er metode som gjennom samtidig bistand frå nav og helse jente skal hjelpe personar med alvorlege psykiske lidelser eller rusproblema inn i ordinært arbeid president avslutningsvis så vil eg visa til regjeringa sin nye politiske plattform ganavoldaklæringa her framgår det at regjeringa vil styrka behandlingstilbodet innan psykisk,5528.9,5555.2,26.300000000000182,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_5541400_5570900,statsråd nesvik ver så god takk for det president jeg skal prøve om bare oppklare et par ting når det gjelder representanten lien aasland for er litt usikker på hva som egentlig er arbeiderpartiet sitt standpunkt når jeg hører representanten sandtrøen med sitt innlegg som har ingenting med fiskeri å gjør man alt anna eee men det er riktignok kommer inn på konsesjonslovgivninga eee som jeg egentlig at de er helt annerledes enn representanten tereline aasland sitt sitte innlegg som drar opp en prinsipiell debatt,statsråd nesvik ver så god takk for det president eg skal prøve om vara oppklara par ting når det gjeld representanten lien aasland for er litt usikker på kva som er eigentleg i arbeidarpartiet si standpunkt når eg høyrer representanten sandtrø med sitt innlegg som har ingenting med fiskeri og gjere medan alt anna eee men det er riktig nå å komma inn på konsesjonslovgivinga eee som eg engen at dei er heilt annleisenn representanten tevlin aasland sitt sitt innlegg som drar opp ein prinsipiell debatt,5541.4,5570.9,29.5,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-155610_5555200_5583700,i tillegg understreker det at regjeringen vil redusere bruken av isolasjon jeg nevner disse to elementene fordi representanten toppe og viser til at to de to kvinnene begge hadde sona i fengsel og tok og opp denne problemstillingen i sin sitt innlegg vi vet at mange innsatte har til dels omfattende psykiske lidelser ofte forbundet med rusproblemer det er derfor viktig at justisminister og ne sammen arbeider for at innsatte skal få den hjelpen de har behov for,i tilleg understreke det at regjeringa vil redusere bruken av isolasjon ein ende desto elementen fordi representanten toppe og viser til at to dei to kvinnene begge hadde sonen i fengsla og tok og opp denne problemstillinga i sin sitt innlegg me veit at mange innsette hadde dels omfattande psykiske lidelser ofte for bonde med rusproblem det er derfor viktig at justisministeren egg saman arbeider for at innsette skal få den hjelpen dei har behov for,5555.2,5583.7,28.5,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_5570900_5597800,eee jeg vil i likhet med representanten tomchrister nilsen referere eee fra representantforslaget der står de forslagsstilleren mener det prinsipielt er god grunner for at alle tillatelser har en tidsbegrensning inkludert eksisterende tillatelser jeg mener likevel det må avklares nærmere hva som er juridiske grunnlag det vil si det er juridisk som skal avklares det som eee fremgår da av forslag en iget,eee eg vil i likhet med representanten tom christian nilsen referere eee frå representantforslaget der står det forsvarsstillaren meiner det er prinsipielt er gode grunner for at alle tillatelser har ein tidsbegrensning inkludert eksisterande tillatelse dei meiner likevel det må avklarast nærmare var som er juridiske grunnlag det vil seie det juridiske som skal avklarast det same framgår da av forslag en iget,5570.9,5597.8,26.900000000000546,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-155610_5583700_5598000,og for at isolasjonen og soning begrenses så mye som mulig for isolasjonen i seg sjøl kan føre til en forverret psykisk helseneste taler interpellan,og for at isolasjonen og soning begrensar så mye som mulig for isolasjon i seg sjøl kan føra til ein forverra psykisk helseneste talar interpellan,5583.7,5598.0,14.300000000000182,2019-04-09,2019-04-09_proceedings.txt
