file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120301-154951_324100_351400,vær så godpresident takk for et eee litt eee av samme sitat eee dette med at ja både statsråden og flere fra regjeringspartiene har eee sitert fra brevet statsråden har det nemlig at juridiske rettigheter ikke gir økt kapasitet til pasientbehandling kompetanse og kapasiteter innen kraftbehandlingen endres ikke gjennom lovverk men gjennom organisering prioritetilførdsel,dove ver så god president takk for det eee litt eee av same sitat eee dette med at ja både statsråden og fleire frå regjeringspartia har sitert frå brevet statsråden hadde nemleg at juridiske rettigheter ikkje gir økt kapasitet til pasientbehandling kompetanse og kapasitet innan kraftbehandlinga endrast ikkje gjennom lovverk men gjennom organisering priorite tilførdsel,324.1,351.4,27.299999999999955,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_326200_328500,det må jeg få seg på vi,tersklar,326.2,328.5,2.3000000000000114,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-194954_337600_364000,og ikke minst sørge for at fiskerne får levert den fangsten som de tar opp av havet tusen takk så jeg kan derfor anbefale stortinget selvfølgelig å gå for en enstemmig innstilling fra næringskomiteen ved denne anbefaling ser det ut til at debatten også under sak tyve er eee avsluttet sak eee tjueen er referat og de,og ikkje minst sørge for at fiskarane får levert den fangsten som dei tar opp av havet utan dette så eg kan derfor anbefale stortinget seg følgeleg og gå for ein einstemmig innstilling frå næringskomiteenmed det noken befaring ser vi ut til at debatten oss unner sak fire er eee avslutta sak eee tjueein er referat og de,337.6,364.0,26.399999999999977,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_339600_367900,stortingets møte er lovlig satt det foreligger en rekke permisjonssøknader fra arbeiderpartiets stortingsgruppe om sjukepermisjon fra representanten tor bremer fra og med første mars og inntil videre fra venstres stortingsgruppe om sjukepermisjon for representanten trine skei grande fra og med første mars og inntil videre og fra den oppnevnte stortingsdelegasjon til canada foreligger det søknad undertegnet av stortingspresident dag terje andersen søknaden gjelder permisjon for representantene geir jørgen bekkevold ingalill olsen per sandberg borgild tennen og anne tingnestad wøien,stortingets møte er lovlegsatt på ligg ein rekke permisjonssøknader frå arbeidarpartiets stortingsgruppe om sjukepermisjon for representanten tor bremer frå med første mars og inter vidare frå venstre storting om sjukepermisjon for representanten trine seglande frå første mars inntil vidare og frå han oppnemnte stortingsdelegasjon til kanada foreligger det søknad undertekna av stortingspresident dag terry andersen søknaden gjeld permisjon frå representantane gei jørgen bekkevold ingalill olsen per sandberg borgild ten og anne tingnestad øyen,339.6,367.9,28.299999999999955,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-135503_349400_377200,kan det være sånn at også denne pasientgruppa vil føle seg eee politisk brått hvis man da ikke klarer å innfri det som er en garanti denne type spørsmål mener jeg er eee såpass avgjørende at de tre ukene jeg da venter for å få eee bedre oversikt fra det faglige rådet er viktig nok i seg sjøl til å vente tre uker eee det andre lille poenget for så vidt i i forhold til debatten nået går jo på at eee eee,kan det vere sånn at også denne pasientgruppa vil føle seg eee politisk for godt viss ein da ikkje klarar å innfri det som er ein garanti denne type spørsmål meiner er eee såpass avgjerande at dei tre hukane ja e da vente for å få eee betre oversikt frå det faglege rådet er viktig nok i seg sjøl til å vente tre veker eee det andre lille poenget for så vidt i i forhold til debatten nået går jo på at eee,349.4,377.2,27.80000000000001,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_351400_378800,og president dette er vel like mye et hjerte så står det eee så det er et spørsmål for eee jeg viste jo i mitt innlegg til en rekke forslag også konkrete som eee opposisjonspartiene har fremmet i denne sal som jo nettopp går på både organisering prioritering og og ressurser og hvorfor i all verden blir absolutt alle forslag vi kommer med også på det som da kan løse iføl statsråden selv,og president dette er vel like mykje eit hjarte så oppstår det så det er eit spørsmål for eee eg visste jo i mitt innlegg til ein rekke forslag eee også konkrete som eee opposisjonspartia har framme til i denne sal som jo nettopp går på både organisering prioriteringar og ressursar og korfor i el verda blir absolutt alle forslag vi kommer med også på det som då kan se iføl statsråden sæl,351.4,378.8,27.400000000000034,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-194954_366700_373500,dubetennelse,kom,366.7,373.5,6.800000000000011,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_367900_391100,i tida fra og med fjerde mars ted og med tiende mars og fra fremskrittspartiets stortingsgruppe om permisjon for representanten karines voldseth i tida fra og med femte mars tre og med niende mars for å delta i møte i europarådets parlamentariske forsamling i paris den søknaden foreslås behandla straks og innvilga og det er vedtatt følgende vararepresentanter foreslås innkalt for å møte i permisjonstida slik for akershus fylke abid q raja,i tida fram med fjerde mars til med tiande mars og for fremstegspartiet stortingsgruppe om permisjon for representanten karin voldseth i tida fram med femte mars temen inne mars for å delta i møte i europarådets parlamentariske forsamling i paris omsetnad foreslås behandla straks orgla og det er vedtatt følgande vararepresentanter foreslåast enkelt for å møte i permisjonstida slik frå aksusfylket abid q raja,367.9,391.1,23.200000000000045,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-135503_377200_406500,når representanten jensen sier at jeg ikke snakker på vegne av dem der ute i demonstrasjon så vil jeg igjen minne om at både kreftforeningen og foreninga for de brystkreftopererte er en del av den arbeidsgruppa og gir gjennom det arbeidet signaler på vegne av sine landsdekna organisasjoner på hva som skal være rådet og jeg vet at mange der ute på demonstrasjonen utafor stortinget nå er medlem i de foreningene sånn at stortinget da ikke skal vente på,når representanten jensen seier at gei ikkje snakkar på vegner av døm der ute i demonstrasjons vil eg igjen minne om at både kreftforeininga og foreininga for de brystkreftoppererte er ein del av den arbeidsgruppa og gir gjennom det arbeidet signala på vegner av sine landtekne organisasjonar på kva som skal vere rådet og jeg veit at mange der ute på demonstrasjon utanfor stortinget nå er medlemmer i dei foreiningane sånn at stortinget da ikkje skal vente på,377.2,406.5,29.30000000000001,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_378800_405800,mye av problemene hvorfor blir det er eneste gang nedstand bare fordi de kommer fra opposisjonen statsråd anne grete strøm eriksen vær så god president eee jeg må bare med all respekt si at på en del områder så er vi uenige og på en del områder så har vi allerede igangsatt arbeid det har vi i ma forrige forslag som vi diskuterte for eksempel om kvalitet og pasientsikkerhet da er det er det altså sånn at man kan ha hake av alle ee er i gang med,mijøproblemet korfor blir det einaste gong nedstemd berre fordi dei kommer frå opposisjonenstatsråd aterverks ver så god president eee eg må berre med all respekt si at på ein del område så er vi ueinige og på ein del område så har vi allereie i gang sett arbeid det har vi i ma forrige forslag som vi diskuterte for eksempel om kvalitet og pasientsikkerhet eller er det altså sånn at ein kan ha haka av alle er i gang med,378.8,405.8,27.0,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_391100_416700,for finnmark fylke willy pedersen for hordaland fylke torkil omland for oppland fylke johannes rindal for oslo ola elvestuen eee første mars og inntil videre eee for sogn og fjordane fylke sånne edvarsen første mars og inntil videre og for telemark fylke hanne tyre settet niende mars og sørtrøndelag fylke halgeir bremnes sjette til åttende mars det anses og vedtatt ola elvestuen og sånne edvartsen er til stede og vil ta sete,for tinmarkfylket willi pedersen for hordaland fike torkel omland for oppland fylke johannes rindal for oslo ola elvestuen eee første mars og inter vidare eee for song fjordane fylke sånn edvardsen første mars å inter vidare og for telemark vilka hanne tyde me sette niande mars og søte lag fylke hage bremne sjette til åttande mars det anses og vedtatt ola elvestuen og sann edvardsen er til stede og vil ta sete,391.1,416.7,25.599999999999966,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_405800_434800,allerede som tiltak da blir det på en måte litt spesielt om vi skal stå i stortinget og vedta det fordi at det kommer fra opposisjonen så er det slett ikke slik at alle forslag er dårlige forslag men det eee det viktige er jo at kreftpasienter har mange rettigheter i dag og det skal de ha for det er en alvorlig sykdom noen kreftpasienter må også behandles som øyeblikkelig hjelp og kan heller ikke vente i de tyve dagene da må legene gi individuell eee vurdering det som er mest bekymringsfullt,allereie som tiltak då blir det på ein måte litt spesielt om vi skal stå i stortinget og vedta det fordi at det kommer frå opposisjonen så er det slett ikkje slik at alle forslag er dårlege forslag men det er det viktige er jo at kraftbasientar har mange rettigheter i dag og det skal dei ha for det er ein alvorleg sjukdom nokon kreftpasientar må også behandlast som øyeblikkeleg hjelp og kan heller ikkje vente i dei tyve dagene der må legene gi individuell vurdering det som er mest bekymringsfullt,405.8,434.8,29.0,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-135503_406500_433900,det arbeidet hvor de to foreningene er deltaker i for å lytte på hvilke råd dem gir er for meg også en litt underlig eee del av denne debatten og til slutt president jeg har tru på at vi skal få det til fordi at det er et voldsomt engasjement eee for å bygge ned køer alle partiene er enige med at situasjonen er uholdbar da synes jeg det er litt leit at det blir eee politiske spissfindigheter som stå igjen av dagen,det arbeidet vore dei to foreiningane er deltakar i for å lytte på kva råd dei gir er for meg også ein litt underleg eee del av denne debatten og til slutt president eg har tru på at vi skal få det til fordi det er eit valdsamt engasjement eee for å bygge ned køa alle partiane er einig om at situasjonen er uhaldbar da synes eg det er litt leit at det blir eee politiske spissfindigheiter som eee stå igjen av dagen,406.5,433.9,27.399999999999977,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_416700_421300,representanten borger tenden vil framsette et representantforslag tenden vær så god,representanten borge ten vil framsette eit representantforslag ten ver så god,416.7,421.3,4.600000000000023,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_427800_456900,takk president jeg har en glede å fremme et representantforslag om å etablere en ordning med kvalifiseringsstøtte for forskningsinstitutter som søker om statlig basisfinansieringtakk og forslaget vil bli behandla på reglementsmessig måte til behandling foreligger dem saker som er oppført på dagsorden nummer femtiåtte før sakene på dagens kart tas opp til behandling vil presidenten informere om at møtet fortsetter utover klokka seksten om nødvendig,takk president eg har ein glede å fremme eit representantforslag om å etablere ein ordning med kvalifiseringsstøtte for forskingsinstituttet som søker om statleg basisfinansieringtakk og forslaget vil bli behandla på reglementsmessig måte til behandling på ligrimssaker som er oppført på dags nummer femtiåtte før sakene på dagens kart tas opp til bane vil presidenten informerer om at møtet fortsetter utover klokka seksten om nødvendig,427.8,456.9,29.099999999999966,2012-03-01,2012-03-01_proceedings.txt
