file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170503-095709_3633500_3653900,vi har lang saksbehandlingstid eee og jeg ønsker at vi skal ha et likestillingsombud som skal både være en veileder en pådriver og kan være en en eee ha en være ei vaktbikkje der ute og og ivareta både barn og unge sin so som og har blir utsatt for for diskriminering så president for oss eller for for så,me har eee lang saksbehandlingstid eee og eg ønsker at me skal ha eit likestillingsombod som skal både vere ein vegleder ein pådrivar og kan vere ein ein ha ein ver ei vaktbikkje der ute og og ivareta både barn og unge sin so som og har blir utsett for for diskriminering så president for oss eee eller for for og så,3633.5,3653.9,20.40000000000009,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_3653900_3679200,er viktig at folk har opplysninger om hvilke rettigheter de har eee at vi har et godt og tydelig lovverk eee og at de blir ivaretatt de som blir diskriminert og at de får en rask avklaring i i eller behandling av sakene sine og det meiner jeg en ny styrka og likestillingsnemd og de vil og ivareta den gruppa som representanten tar opp herneste tilleggsspørsmål er fra hege haukeland liadal deretter hans olav syversen,eg er viktig at folk har opplysninger om kva rettigheter vi har eee at me har eit godt og tydelig lovverk eee og at dei blir ivaretatt de som blir diskriminert og at dei får ein rask avklaring i i eller behandling av sakene sine og det er meininga ein ny styrka og likestillingsnemd og de vil og ivareta den gruppa som representanten tar opp eneste tilleggs spørsmålet er frå hege haukeland liadal deretter hans oleiv syversen,3653.9,3679.2,25.299999999999727,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_3685100_3710400,liadalgode president eee mitt oppfølgingsspørsmål går til barne og likestillingsministeren med ansvaret for eee diskriminering ja ungdom med innvandrerbakgrunn dropper å dra til utesteder på vestkanten eee med visshet om at de ikke kommer inn dette gjelder oslo eee hva konkret har ministeren gjort,ldagode president eee mitt oppfølgingsspørsmål går til barne og likestillingsministeren med ansvar for eee diskriminering ja ungdom med innvandrarbakgrunn droppe og dra til utsteder på vestkanten eee med visshet om at dei ikkje kommer inn dette gjeld oslo eee kva konkret har ministeren gjort,3685.1,3710.4,25.300000000000182,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_3710400_3736700,for å se om dette og er et nasjonal utfordring og problem statsråd horne ja president vi vet i dag at eee der er mange som blir utsatt for om du kan seie det dobbel diskriminering de blir diskriminert på grunn av sin sin bakgrunn og etnisitet og de kan bli og ba utsatt for diskriminering i når det gjelder en funksjonsnedsettelse og hvis du har begge deler så er du,for å se om dette og er eit nasjonal utfordring og problemstatsråd honetja president me veit i dag at eee det er mange som blir utsett for om du kan seie det dobbel diskriminering dei blir diskriminert på grunn av sin sin bakgrunn og etnisitet og dei kan bli og ba utsett for diskriminering i når det gjeld ein funksjonsnedsettelse og viss du har begge delar så er du,3710.4,3736.7,26.299999999999727,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_3736700_3747800,derfor har regjeringen eee i den nye felles lik eee likestillings og diskrimineringsloven tydeliggjort det som går på sammensatt diskriminering og styrke det vernet og så må det president,derfor har regjeringa eee i den nye felles lik eee likstilling og diskrimineringslova tydeleggjort det som går på samansett diskriminering og styrke det vernet og så må du president,3736.7,3747.8,11.100000000000364,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_3747800_3773000,få og konsekvenser for å diskriminering men dette her er en eee viktig oppgave som jeg meiner og som likestillingsombudet må ha det å ha et styrka både pådriverrolle og en veilednings og tilsynsoppgave som likestillingsombudet skal ha at det må være tydelige og på de utfordringene som skjer i i den i eee i re i eee utelivsbransjen og det er sånn at du kan eee vi har ikke gjort noen,få og konsekvensar for å diskriminering men dette her er ein viktig oppgåve som eg meiner og som lik stillingsombodet må ha det er å ha eit styrka både pådriverrolle og ein vegleiings og tilsynsoppgåver som likestillingsombodet skal ha at dei må vere tydelege og for dei utfordringane som skjer i i den i eee i re i eee utelivsbransjen og det er sånn at du kan eee ble har ikkje gjort nokon,3747.8,3773.0,25.199999999999818,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_3773000_3782900,en nasjonal eee undersøkelse på det men det er der sikkert statistikker og sånn som likestillingsombudet har neste tilleggsspørsmål er frns olav syversen,eee nasjonal eee undersøkelse på det men det er de sikker statistikkar og som som lik stillingsombodet har neste tilleggspørsmål er fråns olov sivertsen,3773.0,3782.9,9.900000000000091,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_3789900_3815600,ja president mitt spørsmål går til eee helseministeren jeg synes kanskje det blir litt eee vel overordnet debatt når man sier at diskrimineringsspørsmålet innenfor skjenkenæringen det egner ikke alkoholloven seg særlig godt til det må vi ha på andre lovmessige grunnlag for å ta fatt i jeg tror det er helt feil for hvis man virkelig eee setter som et krav,ja president mitt spørsmål går til helseministeren eg synest kanskje det blir litt eee vel overordnet debatt når ein seier at diskrimineringspørsmålet innanfor senkenæringa det er ein lik av korlovense særleg godt til det må vi ha på andre lovmessige grunnlag for å ta fatt i eg trur det er heilt feil for viss ein verkeleg set det som eit krav,3789.9,3815.6,25.699999999999818,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_3815600_3841900,for det er en rettighet og ha en bevilling setter som krav at her skal det ikke skje diskriminering så er også sanksjonssystemet best tjent med at det går via eee samme lovgivning som bevillingen gis ut fra og det er altså et faktum at etter lovendringen så er det vanskeligere å ta fatt i næringen som diskriminerer på,for det er ein rettighet til ha ein bevilging setter som krav at her skal det ikkje skje diskriminering så er også sanksjonssystemet best jent med at det går via eee same lovgiving som bevilginga gis ut frå og det er altså eit faktum at etter lovendringa så er det vanskeleg det å ta fatt i næringen som diskriminerer på,3815.6,3841.9,26.300000000000182,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_3841900_3869500,så mitt spørsmål er når den nå skal evalueres vil statsråden se på om den endringen som ble gjort bør eee endres igjen slik at man kan eee reagere mot den type atferd som vi har sett eksempler på høiepresident eee det er jo sånn at vi kan reagere derfor er der prikker og for dette forholdet eee i eeennlag i alkoholloven,så mitt spørsmål er når den nå skal evalueres vil statsråden se på om den endringa som blir gjort bør eee endrast igjen slik at ein kan eee reagere mot den type atferd som vi har sett eksempel på president det er jo sånn at me kan reagera derfor er det prikkar og for dette forholdet eee i eeenlag i alkohollova,3841.9,3869.5,27.59999999999991,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_3869500_3897700,det som er allikevel et spørsmål som det er verdt å tenke igjennom det er for det første diskriminering foregår ikke bare i utelivsbransjen men utelivsbransjen har overfor eller vi som er politikere har overforbi utelivsbransjen ett virkemiddel som vi har i veldig få andre bransjer det at vi kan få ta ifra de selve livsgrunnlaget som er skjenking grunnlaget for det meiner jeg at det bør i all hovedsak være knytta opp til det som er alkoholloven sin formål,det som er likevel eit spørsmål som det er verdt å tenke igjennom det er for det første diskriminering foregår ikkje berre i utelivsbransjen men utelivsbransjen har ovanfor eller me som er politikar har overbe utelivsbransjen eitt verkemiddel som me har i veldig få andre bransjer til at ein kan få ta ifrå dei sjølvelivsgrunnlaget som er skjenking grunnlaget for det meiner eg at det bør i all hovudsak vare knytta opp til det som er har koloesin formål,3869.5,3897.7,28.199999999999818,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_3897700_3921200,nemlig hindre overskjenking og eee uforsvarlig eee salg og skjenking av alkohol der må de strengeste reaksjonene komme hvis vi velger å løfte inn mange andre samfunnsforhold i alkoholloven så er det sånn at vi har en bransje som da er med har et ekstremt sterkt virkemiddel f over forbi som vi da kan bruke til mye mens alle andre samfunns og næringer,nemleg hindre overskjenking og eee uforsvarleg eee sal og skjenking av alkohol der må dei strengaste reaksjonane komme viss me velger å løfte inn mangne andre samfunnsforhold i arkolova så er det sånn at me har ein bransje som då me har eit ekstremt sterkt verkemiddel vog forbi som ein då kan bruke til mye mens eee alle andre samfunns og næringar,3897.7,3921.2,23.5,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_3921200_3941300,eee ikke vil ha den mulighet til den samme reaksjonen rett og slett fordi de ikke har alkoholloven og det er noe som og et næringsvennlig parti som kristelig folkeparti bør tenke igjennom vi går da tilbake til hovedspørsmålene og neste hovedspørsmål er fra audun lysbakken,eee ikkje ville ha det muligheit til sara reaksjonar rett seg fordi dei ikkje har alkohollova og det er noko som og eit næringsvennleg parti som kristelig folkeparti bør tenke igjen går da tilbake til hovudspørsmålet og neste hovudspørsmål er frå audun lisebakken,3921.2,3941.3,20.100000000000364,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_3949200_3975100,president mitt spørsmål går til barneministeren barnevern det handler om trygghet og det handler om å skape trygghet for eee de mest utsatte barna eee vi har en av de tingene som har skapt utrygghet for barnevernsbarn og som mange derfor har vært engasjert for å få gjort noe med er anbudssystemet,president mitt spørsmål går til barneministeren barnevern det handlar om trygghet og det handlar om å skape trygghet for eee dei mest utsette barna eee vi har ein av dei tinga som har skapt utrygghet for barnevernsbarn og som mange derfor har vore engasjert for å få gjort no med er anbodssystemet,3949.2,3975.1,25.90000000000009,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_3975100_4002800,et anbudssystem som gjør at man risikerer at barn rykkes opp fra et miljø de er kjent med og trygge med eee fordi for eksempel den institusjonen de er eee bosatt på eee taper i anbudskonkurranse omsorg er omtanke det er ikke butikk og det var en viktig grunn til at den rødgrønne regjeringen vedtok å slutte med anbudsen i det statlige barnevernet,eit anbodssystem som gjer at ein risikerer at barn rykkast opp frå at miljø dei er kjent med og trygge med eee fordi for eksempel den institusjonen de er eee busett på eee tapar i anbodskonkurranse omsorg er omtanke det er ikkje butikk og det var ein viktig grunn til at den raudgrøne regjeringa vedtok å slutte med anbodsen i det statlege barnevernet,3975.1,4002.8,27.700000000000273,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_4002800_4030300,noe av det første statsråd horne gjorde var å oppheve det vedtaket eee og eee gjeninnføre eee beskjeden om eee at anbud skulle brukes hun eee ønsker kommersielle aktører velkommen i barnevernet ønsker ikke å prioritere ideelle eller lage langsiktige avtaler vi har sett de siste årene en kraftig økning i kjø kommersielle et,no var det første statsråd hon gjorde var å oppheve det vedtaket eee og eee gjeninnføre eee beskjed om eee at anbod skulle brukast hon eee ønsker kommersielle aktører velkommen i barnevernet ønsker ikkje å prioritere ideelle eller lage langsiktige avtaler vi har sett dei siste åra ein kraftig økning i kjø komersielle,4002.8,4030.3,27.5,2017-05-03,2017-05-03_proceedings.txt
