file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181113-095516_1399300_1428300,vi kan ikke styre handel over landegrensene etter prinsippet om den sterkestes rett avveininger hvor man må gi og ta er helt nødvendig når det er sagt president er det viktig å understreke at norge ikke er medlem i eu og skal da heller ikke forplikte oss innenfor rammen av eu uansett området gjør vi det eee gjør vi det eee så vil også kritikken av eøs øke rett og slett fordi folk der ute ikke ser forskjellen på eøs og eu nødvendigvis,vi kan ikkje styre handel over landegrensene etter prinsippet om den sterkastes rett avveiningar ord ein må gi og ta er heilt nødvendig når det er sagt president er det viktig å understryke at noreg ikkje er medlem i eu og skal det heller ikkje forplikte oss inn på rammene av eu uansett område gjer vi det eee gjer vi det så vil også kritikken av eøs aukar etter å er sett fordi folk der ute ikkje ser forskjellen på eøs og eu nødvendigvis,1399.3,1428.3,29.0,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_1428300_1454500,og det er ingen tjent med det er ofte nemlig slik at bordet fanger storbritannia er det beste eksempelet på nettopp det det er nemlig et paradoks at storbritannia nærmest finner det umulig å melde seg ut av et frivillig europeisk samarbeid mitt håp er imidlertid at storbritannia lykkes da må man understreke at storbritannia melder seg kun ut av eu de melder seg altså ikke u,og det er ingen tjent med det er ofte nemleg slik at bor fange storbritannia er det beste eksempelet på nettopp det det er nemleg paradoks at storbritannia nærmast finne det umulig å melde seg ut av eit frivilleg europeisk samarbeid mitt håp er det midti at storbritannia lykkast da må ein underseke at storbritannia melder seg kun ut av eu dei melesaltsåg ikkje u,1428.3,1454.5,26.200000000000045,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_1454700_1484700,storbritannia utenfor eu kunne skape nye muligheter for norge noe også utenriksministeren eee var inne på tette bånd til storbritannia er viktig på mange vis og det er liten tvil om at norge har langt mer til felles med storbritannia enn de fleste land på kontinentet en bilateral handelsavtale med storbritannia vil være positivt men man burde også vurdere muligheten for å gjøre denne eee trilateral og utvide den til også å inkludere usa etter storbritannias uttreden av eu vil eus marked utgjøre seks hundre og femti millioner mennesker,storbritania er utanfor eu kunne skape nye mulegheiter for noreg nå også utanriksministeren eee var inne på tette band til storbritannia er viktig på mange vis og dei liten ty om at noreg har langt meir til felles med storbritannia enn dei fleste land på kontinenta ein bil atteravhandelsavtalen med storbritannia vil vere positivt men ein behødder også vurdere muligheten for å gjere denne eee trilatera og utvider den til også inkluderer usa etter storbritannias uttreden av eu vil eus marked utgjere seks hundre og femti millionar menneske,1454.7,1484.7,30.0,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_1484700_1510500,et felles marked mellom storbritannia usa og norge vil utgjøre om lag fire hundre millioner det er også liten tvil om at usa storbritannia norge er tre land som har mye til felles både historisk og kulturelt dessuten kan vi alle bruke engelsk som arbeidsspråk på åtti og nittitallet var frp det eneste partiet som omtalte migrasjon som en stor utfordring vi husker alle elitens inkludert mediens rause mottak av dette budskapet,eit felles marked mellom storbritannia usa og noreg vil utgjere om lag fire hundre millionar det er også liten ty om at usa storbritannia noreg er tre land som har mye til felles både historisk og kulturelt dessutan kan vi ade bruke engelsk som arbeidsspråk på åtti og nittitalet var frp det eneste partiet som omtate migrasjon som ein stor utfordring vi har skralla i liten s inkludert medens rause mottak av dette bodskapet,1484.7,1510.5,25.799999999999955,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_1510500_1538900,med dette som bakteppe er det et paradoks at i dag sitter europas antatt klokeste hoder og prøver å finne løsninger politisk klokeste hodet skal ønske jeg ha med eee så prøver han å finne løsning på det tredve år senere nå anses det vil være europas største utfordring president det er viktig eee at norge forholder seg til de forpliktelsene vi har inngått gjennom eøsavtalen det blir imidlertid helt urimelig at norge skal forplikte seg på områder som er eus anliggende,med dette som bakteppe er det eit paradoks at i dag sit europas antatt klokaste hodyr og prøver å finne løysingar politisk klokaste hodes ein skal ha med eee så prøver å finne ei løysing på det tredve år seinare nå anses det vil vere europas største utfordring president det er viktig eee at noreg forholder seg til dei forpliktelse vi har inngått gjennom eøsavtalen det blir imilie heilt urimeleg at noreg skal forplikt seg på område som er eus anliggende,1510.5,1538.9,28.40000000000009,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_1538900_1568900,nordmenn har ved to anledninger vært tydelig på at vi ikke ønsker å være en del av eu da skal vi heller ikke verken frivillig eller på annet vis binde oss opp til ordninger inngått av eu fordelen av kvoteflyktninger er et slikt område president utenriksministeren refererte i sin redegjørelse til initiativene som eu og eus medlemsland har tatt for å øke forsvarsinvesteringene og styrke samordningen seg imellom det skal resultere i eus permanent forsvarsfond som skal opprettes i tjuetjueen og vare til tjuetjuesyv,normen har ved to anledningar vore tydeleg på at vi ikkje ønsker å vere ein del av eu da skal vi heller ikkje verken frivillig eller på anna vis binde oss opp til ordningar inngått av eu fordeling av kvoteflyktningar er eit slikt område president utanriksministeren refererte i sin redjøelse til initiativa som eu og eus medlemsland har tatt for å auke forsvarsinvesteringa og styrke samordninga seier mellom det skal resultere i eit eus permanent forsvarsfond som skapes i tjuetjueein og var til tjuetjuesu,1538.9,1568.9,30.0,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_1568900_1598300,det skal være tretten milliarder euro forskning utvikling og felles anskaffelser er målet i europautvalgets møte tjuende september sa utenriksministeren at norsk deltakelse vil ha en betydelig inngangspris ja den sannsynligvis være flere milliarder kroner det er positivt at forsvarsbedrifter i større euland samarbeider om utvikling og investeringer av forsvarssystemer i dag foregår mye av systemutviklingen nasjonalt og antall enheter produsert er relativt liten noe som gjør våpensystemene svært dyre,det skal vere tretten milliardar evro forsking utvikling og felles anskaffelser er måla i europa dages møte tjuende september sa utariksminister at norsk deltakelse vil ha ein betydeleg inngangspris ja dei sa synelege vere fleire milliardar kroner det er positivt at forsvarsbedrifter i større euland samarbeidar om utvikling og investeringar av forsvarssystemet i dag foregår mye av systemutvikling nasjonalt og anta enheter produsert relativt liten noko som gjer våpensystema svært dyre,1568.9,1598.3,29.399999999999864,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_1598300_1626200,det er også positivt at europa styrke sine forsvarsbudsjetter og at de får mer kampkraft ut av hver krone det kan potensielt styrke natos kollektive forsvarsevne at større euland ønsker å samorde utvikling av anskaffelser betyr i mintid ikke at norge er tjent med å delta snarere tvert imot norsk forsvarsindustri er i dag et robust næring i vekst det skyldes blant annet et godt forskningssamarbeid med ffi og ikke minst gode prosjekter isamarbeid med usa,det er også positi europa styrker sine forsvarsbudsjetta og at vi får med kampkraft ut av ei krone det kan potensielt styrke natos kovutive forsvarsevne at større euland ønsker å samø utvikling annskapet betyr det minte ikkje at noreg er tent med å delta snarare tvert imot norsk forsvarsindustri er i dag eit robust næring i vekst det skyldast blant anna eit godt forskingssamarbeid med ffi og ikkje minst gode porsjekt samarbeid med usa,1598.3,1626.2,27.90000000000009,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_1626200_1656100,norsk forsvarsindustri er i internasjonal sammenheng små og overfor usa er vi som en mygg å regne det er nettopp det som er å styrke norges nisjekompetanse gjør våre små og høyteknologiske leveranser i amerikanske prosjekter til en solid og viktig industri i norge men liten i amerikansk sammenheng vår spisskompetanse på utvalgte områder bidrar inn mot amerikanske systemer det er positivt for industrien og en grei pris å betale for usa sett i relasjon til våre anskaffelser,norsk forsvarsindustri er i internasjonal samling små og ove for usa er vi som ein mygg av reine det er rett det som er av å styrke noregs nikjekompetanse gjer våre små høgteknologiske leveranser i amerikanske prosjekt til ein solid og viktig industri i noreg men liten i amerikansk samanheng og er spiss komfortanse på utvalde område bidrar inn mot amerikanske system det er positivt for industrien og ein grei pris om me tave frå usa sett i relasjon til våre anskaffelser,1626.2,1656.1,29.899999999999864,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_1656100_1683000,dette vil ikke være mulig overfor et europeisk forsvarsindustrielt konglomerat de økonomiske bidragene vil være relativt store samarbeidsklimakrevende og det industrielle utbyttet vil kunne være magert dessuten vil vi naturligvis måtte anskaffe flere systemer i europa og all den tid vi har bidratt med milliarder vil vi måtte gjøre flere systemanskaffelser i europa selvsagt president for norge er det helt avgjtil usa,dette vil ikkje vere mulig over for eit europeisk forsvarsindustrielo glemerat det økonomiske bidraga vil vere relativt store samarbeidsklima krevjande og det industrielle e utbytet vil kunne vere magert dessuten vil vi naturlegvis e måtte anskaffe fleire system i europa og i all den tid vi har bidratt med milliarder vi vi måtte gjere fleire system anskaffelser i europa selvsagt president for noreg er det heilt avgj til usa,1656.1,1683.0,26.90000000000009,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_1683000_1711600,europa vil aldri kunne erstatte tryggheten i den amerikanske viljen til å forsvare norge utgjør enkelte har spekulert i om hvorvidt usa vil komme med sine natoallierte til unnsetning i tilfelle krig det tror jeg absolutt usa vil gjøre forpliktelsen er forankret i natos artikkel fem når det er sagt er det samtidig en uskreven avtale mellom europeiske allierte at de europeiske allierte gjør betydelige forsvarsmateriellanskaffelser i usa unntakene er europas største land,europa vil aldri kunne erstatte tryggheten den amerikanske bilen til å forsvaret noreg utgjer enkelte har eg spekulert i om kor vidt usa vil kome sine natoallierte til unnsetning i tilfelle krig det trur eg absolutt usa vil gjere forpliktelsen er forankra i natos artikkel fem når det er sagt eee er det samtidig ein uskriven avtale mellom eropeske ardierte at dei europeiske aldiertet gjer betydelege forsvarsmateriellanskaffelser i usa unntakene er europas største land,1683.0,1711.6,28.59999999999991,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_1711600_1740900,dersom norge velger å gå inn i et forpliktende samarbeid i eus nye permanente forsvarsfond vil det indirekte tvinge oss over på europeiske forsvarssystemer noe som vil gjøre oss gjøre føre til at vi gradvis bort fra det solid fundamenterte samarbeidet med amerikansk forsvarsindustri resultatet vil da være for norge fremtidige systemer utvikles i europa stor risiko knyttet til eventuelt forsvarsindustrielt utbytte stans i dagens tette samarbeid med amerikansk forsvarsindustri og aller viktigst det vil føre usa bort,dersom noreg velger å gå inn i eit forpliktande samarbeid i eus nye permanente forsvarsmål vil eg indirekte tvinge oss over på europeiske forsvarssystemet noko som vil gjere oss eee gjere fører til at vi gradvis bort frå det solid fundamenterte samarbeidet med amerikansk forsvarsindustriresultatet vil det vere for noreg framtidige system utviklast i europa stor risiko knytt til eventuelt forsvarsindustrielt utbytte stands i dagens tette samarbeid med amerikansk forsvarsindustri og aller viktigast føre usa bort,1711.6,1740.9,29.300000000000182,2018-11-13,2018-11-13_proceedings.txt
