file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190617-155234_741800_761300,tiltak som jeg tror vi alle er glad for i dag når vi ser at det går bedre i norsk skole og det er det vi skal være glade for at de satsingene vi har hatt de siste årene etter kunnskapsløftet gjør at det går bedre i skolen men vi har ikke kommet langt nok og da må vi bruke de store pengene de neste årene på det som er viktigst neste taler er mona fagerås,tiltak som eg trur vi alle er glade for i dag når vi ser at det går betre i norsk skole og det er det vi skal vere glade for at de satsinga vi har hatt dei siste åra etter kunnskapsløftet gjer at det går betre i skolen men aka kommet langt nok og da må vi bruke dei store pengar til neste år på det som er viktigastneste talar er mona fagerås,741.8,761.3,19.5,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_742400_761500,ut til norske eee statsborgere i utlandet som ikke har den muligheten å få den hjelpen og som heller aldri får den oppmerksomheten som fremmedkrigerne fra norge har fåttneste taler er eirik sivertsen deretter ove trellevik,ut til norske eee statsborgar i utlandet som ikkje har den muligheten å få den hjelpen og som heller aldri får den oppmerksomheten som fremmedkrigane frå noreg har fåttneste talar er eirik sivertsen deretter ove trellevik,742.4,761.5,19.100000000000023,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-155234_765700_791800,president jeg begynner å få litt lavt eee blodsukker eee og beklage av cg litt sur gretten og ukonsentrert men det begynner å bli lenge siden frukkast jeg er jo en evig optimist og jeg er helt sikker på at tida jobber for denne saken og at saken er i ferd med å snu den har bevega seg siden kristin halvorsen serve,fageråspresident eg begynner å få litt eee lavt eee blosokkereog beklagar isg er litt sur gretten og ukonsentrert men det bynn å bi lenge sida frukkast eg er jo ein evig optimist og eg er heilt sikker på at tida jobba for denne saka og at saka er i ferd med oss nu den har bevega seg sidan kristen halvorsen serve,765.7,791.8,26.09999999999991,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_770300_799200,sivertsen takk for det president la meg starte med å si takk til saksordfører for eee et godt arbeid men jeg føler også trangt president å bemerke at kanskje har saksordfører helgheim også vært en av de som har vært ute i media med veldig klare og veldig forenkla løsninger på denne saken qqq det er en ekstremt komplisert situasjon det er en situasjon som utvikler seg veldig hurtig og som er uoversiktlig og der det er mangel på informasjon hvert fall fra åpne kilder,sivertsentakk for det president la meg start med å seie takk til saksordfører for eee eit godt arbeid men eg føler også trengt til president å bemerke at kanskje har sagt udføre helgheim også vore ein av dei som har vore ute i media med veldig klare og veldig forenkla løysinga på denne saka det er ein ekstremt komplisert situasjon det er ein situasjon som utviklar seg veldig hurtig og som er uoverskikleg og der det er mangel på informasjon kvart fall frå opne silla,770.3,799.2,28.90000000000009,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-155234_791800_817000,men mens de andre partiene bare lo av oss så innførte vi altså gratis frukt til alle ungdomsskoleelever i norge for dette handler ikke om lokale tilpasninger det er selvsagt og dette handler heller ikke om penger til spesialundervisning eee dette handler om at norske kommuner ikke skal stå aleine om,men mens dei andre partia berre lo av oss så innførte vi altså gratis frukt til alle ungdomsskoleelevar i noreg for dette handlar ikkje om lokale tilpassingar det er selvsagt og dette handlar heller ikkje om pengar til spesialundervisning eee dette handlar om at norske kommunar ikkje skal stå åleine om,791.8,817.0,25.200000000000045,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_799200_818700,for arbeiderpartiet sin side så har barnas eee hensynet til barna som har havna i en situasjon dem ikke har valgt sjøl vært veldig eee viktig derfor har vi tatt til orde for at barn som har blitt henta til syria og blitt endt opp med å være foreldreløs ja dem skal hentes hjem og det skal hentes hjem med bistand fra norske myndigheter,frå arbeidarpartiet si side så har barna s eee hensyn til barna som har hamna i ein situasjon dei ikkje har valt sjøl vore veldig eee viktig derfor har vi tatt til orde for at barn som har blitt henta til syria og blitt inntok med å vere foreldrelaus ja dei skal hentast hjem og dei skal hentesermed bistand frå norske myndigheiter,799.2,818.7,19.5,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-155234_817000_845900,og gi dette viktige bidraget til læring trivsel folkehelse og sosial utvikling sv meiner at dette skal prioriteres og finansieres over helsebudsjettet og ikke skal gå på bekostning av andre satsinger i skolen og satsinger skolene har behov for i og med at dette tiltaket er svært viktig for folkehelsa så mener vi altså at det er fornuftig at pengene bevilges derfra,og gje dette viktige bidraget til læring trivsel folkehelse og sosialutviklingfv meiner at dette skal prioriterast og finansierast over helsebudsjettet og ikkje skal gå på bekostning av andre satsingar i skolen og satsinga skolane har behov for i og med at dette tiltaket er svært viktig for folkehelsa så meiner vi altså at det er fornuftig at pengane bevilgast derfrå,817.0,845.9,28.899999999999977,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_818700_841300,president jeg merker meg at regjeringa også har landa på det eee tidspunktet og har allerede gjennomført en sånn type uthenting det er vi veldig tilfreds med at man endte opp med å kunne få til i en kompleks og vanskelig situasjon og la meg benytte anledninga til å si tusen takk til de som var involvert enten det var i norge eller de som var på bakken på det aktuelle sted for å hente ut de er det var en krevende operasjon,president eg merkar meg at regjeringa også har langa på det eee tidspunktet og har allereie gjennomført ein sånn type uthenting det er vi veldig tilfreds med at me innkjop med å kunne få til i ein kompleks og vanskeleg situasjon og la meg benytte om denne si tusentakk til dei som var involvert etne var i noreg eller dei som var på bakken på det aktuelle sta for å henge ut dei er det var ein krevjande operasjon,818.7,841.3,22.59999999999991,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_841300_869700,arbeiderpartiet har også vært opptatt av at eee det finnes noen av de foreldrene som har gjort valg og satt barna sine i en sånn situasjon og lever nå under humanitære forhold som er veldig vanskelig og at den norske stat bør i det tilfellet eee gi et tilbud til disse foreldrene om at barna kan hentes hjem slik at man eee får en eee humanitær situasjon og en oppvekstforhold som er verdig for barn men president la meg være tydelig på,arbeidarpartiet har også vore opptatt av at eee det finst nokon av dei foreldrane som har gjort vald og sett barne sin i ein sånn situasjon og lever no under humanitære forhold som er veldig vanskeleg og at den norske stat bør i det tilfellet eee gi tilbod til desse foreldrane om at barna kan hentast hjem slik at barn eee får ein eee humanitær situasjon og ein oppvekstforhold som er verdig for barn men president la meg vere tydeleg på,841.3,869.7,28.40000000000009,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-155234_845900_874800,sv mener dessuten at skolemåltidet skal være gratis for alle og en inkluderende fellesskole skal være for alle og om du får tilbud om skolemat skal det ikke være avhengig om foreldrene dine har ro eller ikke regjeringspartiene har eee vært eee inne på kjernen i heile denne saken det er for dyrt de vil ikke løfte barns eee eee og unges eee helse,sv meiner dessutan at skolemåltiet skal vere gratis for det alle og ein inkluderande fellesskole skal vere for alle og om du får tilbod om skulemat skal det ikkje vere avhengig om foreldra dine har råd eller ikkje regjeringspartia har eee vort eee inne på kjernen i heile denne saka det er for dyrt dei vil ikkje løfte barns eee og unges helse,845.9,874.8,28.899999999999977,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_869700_891300,at arbeiderpartiet ønsker ikke at vi aktivt skal hente hjem voksne borgere som har valgt å knytte seg til terrororganisasjonen is eller for den saks skyld andre eee terrororganisasjoner president denne situasjonen er jo ikke noe som angår bare norge det angår eee ganske mange land derfor så er vi også opptattnner internasjonale løsninger,at arbeidarpartiet ønsker ikkje at vi aktivt skal hente hjem vaksne borgarar som har valt å knytte seg til terrororganisasjonen is eller for den saks grup andre eee terrororganisasjonarpresident det i ein situasjonen er jo kjo som angår berre noreg det angår ganske mange land derfor så er vi også opptattinne internasjonale løysingar,869.7,891.3,21.59999999999991,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-155234_874800_891500,de vil ikke kons eee prioritere konsentrasjon og læringseffekt de vil ikke prioritere trivsel og når jeg hører kunnskapsminister sanner seie at dette er for dyrt så blir jeg passe fortvilt men,dei vil ikkje kons eee prioritere konsentrasjon og læringseffekt dei vil ikkje prioritere trisel og når eg høyr kunnskapsminister sanner seie at dette er for dyrt så blir eg passe fortvilt men,874.8,891.5,16.700000000000045,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_891300_909800,vi har merka oss det svenske initiativet men jeg vil også peke på at vi merknadene president tar opp behovet for at vi arbeider for en bredere internasjonal løsning det kan selvfølgelig inkludere en internasjonal domstol i den grad det er mulig å gjennomføre men det kan også være at man finner en multilateral avtale med kurdiske selvstyremyndigheter for hvordan man,vi har merka oss det svenske initiativet men eg vil også peike på at vi merknadane president tar opp behovet for at vi arbeider for ein breiare internasjonal løysing det kan selvfølgelig inkludere ein internasjonal domstol i den grad det er mulig å gjennomføre men det kan også vere at ein har finnen multilateral avtale med kurdiske selstyrminøtar for borddama,891.3,909.8,18.5,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-155234_891500_913000,igjen jeg er positiv denne denne saken kommer til å bli den store skolepolitiske saken de neste ti årene og vi kommer til å vinne den sann mine ord dessverre skjer ikke det i dag men det kommer til å ski neste taler er marit kr strand,igjen eg er positiv denne denne saka kommer til å bli den store skolepolitiske saka dei neste tiåret og vi kommer til å vin den sann mine ord dessverre skjer ikkje det i dag men det kommer til å skje neste talar er marit ker strand,891.5,913.0,21.5,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_909800_938100,skal løse sikkerhetsbehovee det er jo ikke ønskelig at vi skal ha en klage av forl forlate personer med iastilknytning sittende fast i de her eee områdene eller kan vær andre former for internasjonalt samarbeid president vi ønsker at regjeringa i norske regjeringa tar et initiativ og er tydelig eee å arbeide proaktivt for å få til denne type eee internasjonale løsninger president la meg få avslutte med at når det gjelder å hente disse barna eee hjem,skal løyse sikkerheitsbehova det er jo ikkje eee ønsker vi at vi skal ha ein ein klave av for forlate eee personar med is tilknytning sit fast i dei her eee område eller kan me andre formar for internasjonalt samarbeid president vi ønsker at regjeringa i norske regjeringa tar eit initiativ og er tydeleg eee og arbeidet proaktivt for å få til denne type eee internasjonale løysingar presidenpel var me på å avslutte med at når det gjeld å hente desse barna eee hjem,909.8,938.1,28.300000000000068,2019-06-17,2019-06-17_proceedings.txt
