file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170117-095554_1449900_1474900,det skaper eee uro og bekymring både i familier og blant næringsdrivende i de aktuelle områdene når vi hører om ulv som kommer på trappen til folk så er det ikke vanskelig å forstå at det kan bre seg en utrygghetsfølelse flere har antatt at med mer ulv innenfor sonen så vil det bli økt fare for tap av beitedyr det er en antagelse jeg selv har vært tilbøyelig til å dele,det skaper eee uro og bekymring både i familiar og blant næringsdrivande i dei aktuelle områda når vi høyrer om ulv som kommer på trappen til folk så er det ikkje vanskeleg å forstå at det kan bre seg ein utrygghetsfølelse fleire har antatt at med mer ulv inn farsonn så vil det bli økt fare for tap arbeider dyr det er ein antakelse ei sel har vore tilbøyeleg til å dele,1449.9,1474.9,25.0,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_1474900_1504200,og det blir svært viktig fremover å ha et våkent øye og en aktiv overvåkning av hvordan faren for skade vil utvikle seg både i og utenfor ulvesonen så langt tyder dokumenterte tall på at det ikke er noen direkte sammenheng mellom antall sau tatt av ulv og ulvebestandens utvikling i norge de fem siste årene antall sau dokumentert tatt av ulv innenfor ulvesonen var i fjor lavt selv om ulvebestanden har økt samtidig var antall sau erstattet som tapt til ulv på sitt laveste i tyveseksten,og det blir svært viktig framover å ha eit vaken øye og ein aktiv overvaking av korleis faren for skade vil utvikle seg både i og utanfor ulvesonen så langt tyder dokumenterte tal på at det ikkje er nokon direkte samning mellom antal sau tatt av ulv og ulvebestandens utvikling i noreg dei fem siste åra antal sau dokumentert tatt av ulv innanfor ulvesonen var i fjor lavt sel om ulvebestanden har økt samtidig var antal sau erstatt eit som tap til ulv på sitt laveste i tyveseksten,1474.9,1504.2,29.299999999999955,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_1504200_1534200,sammenlignet med de siste fem årene ifølge miljødirektoratets faglige vurdering fra femogtyvende november er det usikkert om flere familiegrupper innenfor ulvesonen vil medføre økt skadepotensial i tilgrensende områder i norge dette henger ifølge miljødirektoratet og rovdata sammen med at ulver født i norske revir gjerne vandrer i østlig retning inn mot sverige deres vurdering er at forvaltning av ulv i sverige i større grad har et potensial til å påvirke tapsituasjonen i norge,samanlikna med dei siste fem åraifølge miljødirektoratets faglege vurdering frå femogtyvende november er det usikkert om fleire familiegrupper innanfor ulvesonen vil medføre økt skadepotensial i tilgrensende område i noreg dette henger ifølge miljødirektoratet og rovdata saman med at ulver fødd i norske revir gjerne vandrar i østleg retning inn mot sverige deira vurdering er at forvaltninga av ulv i svere i større grad har eit potensial til å påverke tapsituasjonen i noreg,1504.2,1534.2,30.0,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_1534200_1564200,bestandsutviklingen til ulv på norsk side av grensendet er forholdsvis lite tap av husdyr til ulv innenfor ulvesonen årsaken er blant annet at sau beiter på inngjerdet eee innmark eller utmark og bak rovdyravisene gjerder og at saueholdet mange steder er avviklet skadene som oppstår innenfor ulvesonen skyldes i hovedsak at ulv har tatt seg innenfor lærer som har hatt svakheter eller ikke tilfredsstiller gjeldende standard for rovdyravisende gjærer,en bestandsutviklinga til ulv på norsk side av grensen det er forholdsvis lite tap av husdyr til ulv innanfor ulvesonen årsaka er blant anna at sau beitar på inngjerdet eee innmark eller utmark og bak råvdyravisene gjer og at sauehald mange stader er avvikleskadene som oppstår innanfor ulvesonen skyldast i hovudsak at ullvar tatt seg innanfor gjære som har hatt svakheter eller ikkje tilfreds til gjeldande standard for åderavisende gjere,1534.2,1564.2,30.0,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_1564200_1592000,også ulv fra helnorske revir i ulvesonen går inn i beiteområder utenfor ulvesonen å gjøre skader situasjonen i rendalen i fjor er et eksempel på dette der en hannulv fra et helnorsk revir slo seg sammen med en tispe fra et grenserevir og tok seg ut dette problematiserer både landbruks og matdepartementet og klima og miljødepartementet i sine vurderinger av skadepotensial til lovavdelingen lovavdelingen mener likevel at det ikke var grunnlag for å åpne for forgende lisensfelling av ulv i ulvesonen,også ulv frå heilnorske revir i ulvesonen går inn i beiteområde utanfor ulvesonen og gjer skader situasjonen i rendalen i fjor er eit eksempel på dette der ein hannulv frå eit helenorsk revir slo seg saman med ein tispe frå eit grenserevir og tok seg dette problematiserer både landbruks og matdepartementet og klima og miljødepartementet i sine vurderingar av skadepotensial til lovavdelinga lovavdelinga meiner likevel at det ikkje var grunnlag for å opne for forgande lisensfeling av ulv i ulvesonen,1564.2,1592.0,27.799999999999955,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_1592000_1620000,fordi det ikke er sannsynliggjort eller dokumentert et tilstrekkelig potensial for skade på beitedyr eee disse ulvene er imidlertid felt etter bestemmelsen om skadefelling men eee situasjonen kan endre seg og vi vil følge nøye med på utviklingen i lys av at det er blitt mer ulv en rapport fra nibio viser at skader på beitedyr i all hovedsak skjer utenfor ulvesonen og da spesielt i randsonen av denne regjeringen vil overvåke utviklingen mer kontinuerlig,fordi det ikkje er sannsynleggjort eller dokumentert tilstrekkeleg potensial for skade på beitedyr eee desse ulven er i middeltid felt etter bestemmelsen om skadefelling men eee situasjonen kan endre seg og vi vil følgje nøye med på utviklinga i lys av at det er blitt meir ull ein rapport frå nybo viser at skader på beitedyr i all hovudsak skjer utanfor ulvesonen og det er spesielt i den som av denne regjeringa vil overvake utviklinga meir kontinuerleg,1592.0,1620.0,28.0,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_1620000_1649000,dette er en del av bakgrunnen for at vi nå har startet radiomerking av ulv i flere ulverevir radiomerking kan også gi muligheten til å følge ulven i sanntid og legge til rette for et mer effektivt uttak av ulv som beveger seg inn i beiteområder president regjeringens utgangspunkt var og er å følge opp både stortingets bestandsmål og stortingets krav om en forvaltning i tråd med naturmangfoldloven og bernkonvensjonen dette er stortingets klare føringer fra behandlingen av ulvemeldingen,dette er ein del av bakgrunnen for at vi no har starta eit radiomerking av ulv i fleire ulverevir radiomerking kan også gi muligheten til å følgje ulven i samtid og legge til rette for eit meir effektivt uttak av ulv som beveger seg inn i beitområdepresident regjeringas utgangspunkt var og er å følge opp både stortingets bestandsmål og stortingets krav om ein forvaltning i tråd med naturmangfoldlova og bernkonvensjonen dette er stortingets klare føringar frå behandlinga av ulvemeldinga,1620.0,1649.0,29.0,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_1649000_1677300,naturmangfoldloven og bernkonvensjonen stiller som vilkår for felling for det første at det ikke må true bestandens overlevelse for det andre at det må foreligge fare for skade av et visst omfang og alvorlighetsgrad og for det tredje at det ikke finnes andre tilfredsstillende løsninger i behandlingen av klagen ble det et sentralt spørsmål om disse vilkårene var oppfylt det er på det rene at felling ikke ville true bestandens overlevelse det har blant annet miljødirektoratet slått fast i sin faglige tilrådning i saken,naturmangfaldlova og bernkonvensjonen stiller som vilkår for felling eee for det første at det ikkje må tru bestandens overlevelse for det andre at det må foreligge fare for skade av eit visst omfang og alvorlegheitsgrad og for det tredje at det ikkje finst andre tilfredsstillande løysingar i behandlinga av klagen blei det eit sentralt spørsmål om desse vilkåra var oppfylt det er på det reine at felling ikkje ville true bestandens overlevelse det har blant anna miljødirektoratet slått fast i sin faglege tilrådning i saka,1649.0,1677.3,28.299999999999955,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_1677300_1700400,for å belyse vilkåret om skadepotensial valgte jeg å innhente en faglig vurdering ikke bare fra mitt eget departement men også fra landbruks og matdepartementet jeg valgte også å forelegge begge disse vurderingene for justis og beredskapsdepartementets lovavdeling formålet var å få en grundig juridisk vurdering også utenfor miljøforvaltningen lovavdelingen fikk et betydelig materiale som angikk saken,for å belyse vilkåret om skadepotensial valde eg å innhente ein fagleg vurdering ikkje berre frå mitt eige departement men også frå landbruks og matdepartementet eg valde også forelegge begge desse vurderingane for justis og beredskapsdepartementets lovavdeling formålet var å få ein grundig juridisk vurdering også utanfor miljøforvaltninga lovavdelingen fekk eit betydeleg materiale som angjekk saka,1677.3,1700.4,23.100000000000136,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_1700400_1728200,dette omfattet faglige vurderinger fra embetsverkene i klima og miljødepartementet og landbruks og matdepartementet med ulike vurderinger og ulike konklusjon miljødirektoratets faglige tilrådninger og rovviltnemndenes to vedtak inkludert innstillingene fra nemndenes sekretariat lovavdelingens konklusjon er tydelig og lyder i sin helhet slik sitat det materialet som er stilt til lovavdelingens disposisjon gir ikke grunnlag for å konstatere at vel vilkårene for felling av ulv er opt i de aktuelle tilfellene,dette omfatta faglege vurderingar frå embetsverk i klima og miljødepartementet og landbruks og matdepartementet med ulike vurderingar og ulik konklusjon miljødirektoratets faglege tilrådningar og robilnemdenes to vedtak inkludert innstillingane frå nemdene sekretariat lovavdelingas funklusjon er tydeleg og lyder i sin heilheit slik sitat det materialet som er stilt til lovavdelingas disposisjon gir ikkje grunnlag for å konstatere at vel vilkåra for felling av ulv er oppt i dei aktuelle tilfelle,1700.4,1728.2,27.799999999999955,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_1728200_1758200,det er klarest når det gjelder vilkårene etter bernkonvensjonen artikkel ni det er ikke så klart når det gjelder naturmangfoldloven paragraf atten en eventuell internrettslig adgang til å tillate felling fritar imidlertid uansett ikke norge fra de folkerettslige forpliktelsene etter bernkonvensjonen sitat slutt president departementet vurderte også om felling kunne tillates av andre grunner enn skade på husdyr og tamrein både ulvens eee påvirkning på jaktmuligheter,det er klarast når det gjeld vilkåra etter bernkonvensjonen artikkel ni det er ikkje så klart når det gjeld naturmangfoldlova paragraf atten ein eventuell internretsleg adgang til å tillate felling fritar i midlertid uansett ikkje noreg frå dei folkerettslege forpliktelsene etter bernkonvensjonen sitat slutt president departementet burgert oss om felling kunne tillates av andre grunner enn skade på husdyr og tamrein bå det er ulvens eee påverking på jaktmuligheter,1728.2,1758.2,30.0,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_1758200_1787100,og menneskers frykt for ulv er vurdert det er trukket frem at eee ulv går utover jaktretten på elg gjennom blant annet redusert elgbestand reduserte inntekter og at jakten blir vanskeligere departementets vurdering har vært at dette ikke kan gi grunnlag for felling reduserte inntekter fra jaktrettigheter er ikke relevant for spørsmålet om fellingstillatelse hvis menneskers frykt for ulv skal være aktuelt som grunnlag for felling må det til loven foreligge allmenne helse og sikkerhetshensyn,og menneskes frykt for ulv er vurdert det har trukke eg fram at eee ulv går utover jaktretten på el gjennom blant anna redusert elgbestand reduserte inntekter og at jakta blir vanskelegare departementets vurdering har vore at dette ikkje kan gi grunnlag for felling reduserte inntekter frå jaktti til er ikkje relevant for spørsmålet om fellingstillatelse viss menneskes frykt for ulv skal vere aktuelt som grunnlag for felling må det til loven foreligge allmenne helse og sikkerheitshensyn,1758.2,1787.1,28.899999999999864,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_1787100_1810300,ulv som blir nærgående og opptrer unormalt eller uønsket vil uansett kunne tas us ut etter reglene om skadefelling klima og miljødepartementet fattet på denne bakgrunn vedtak om å ikke tillate lisensfelling av inntil toogtredve ulv i de fire ulverevirne der rovviltnemndene tidligere i år eee tidligere i fjor vedtok å åpne for felling,ulf som blir nærgåande og opptrer unormalt eller uønsket vil uansett kunne ta seg ut ut etter reglane om skadefelling klima og miljødepartementet fatt på denne bakgrunnen vedtak om å ikkje tillate lisensfelling av inntil toogtredveul i dei fire ulvereviret der overnemnde tidlegare i år eee til i fjor ved tok og opne for felling,1787.1,1810.3,23.200000000000045,2017-01-17,2017-01-17_proceedings.txt
