file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110505-095500_11539300_11561300,eee misbruk av eee rusmismis rusmiddelmisbruk og disfunksjonell familie fra før av og når far eee må inn i fengsel så blir alt dette forsterket for barn eee i vårt samfunn president er det slik at vi eee teller nesten alt og har oversikt over nesten alt bortsett fra en ting og det er at hvor mange barn,eee misbruk av eee rustis mis rusmiddelmisbruk og dess funksjonelle familiefraførar og når far må inn i fengsel så blir alt dette forsterket for barn eee i vårt samfunn president er det slik at vi tiller nesten alt og har oversikt over nesten alt bortsett frå ein ting og det gjer at vår mange barn,11539.3,11561.3,22.0,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_11561300_11588400,eee har fedre i eee i fengselet og omvendt hvor mange fedre som har barn utafor fengselet det er viktig å få oversikt over fordi hvis ikke vi vet hvor mange barn som eee sitter der ute så kan vi heller ikke hjelpe foreldrene og barna til å holde en god kontakt med hverandre som vi vet er viktig først og fremst på barna men og det er jo det har de en rett til de er dette er en rettighetsfestet eee festet rett er det hvordan,eee har fedre i eee i fengslet og omvendt ho mange fedre som har barn utanfor fengslet det er viktig å få oversikt over fordi viss ikker vi veit kor mange barn som eee sit der ute så kan vi heller ikkje hjelpe foreldrene og barna til å halde ein god kontakt med varandre som vi veit er viktig først og fremst på barna men og dei det har dei ein rett til det dette er ein rettighetsfestet eee festet rett er det vordane,11561.3,11588.4,27.100000000000364,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_11588400_11612300,kontakt mellom barna og foreldre kan påvirke eee den innsattes eee valg eee og progresjon derfor mener jeg at det er viktig at vi klarer å få en oversikt over hvor mange barn eee har fedre innafor fengslene og og og og å gjøre eee bruker dette videre så qqq gjøres det en veldig god jobb president rundt omkring i våre fengsler,kontakt mellom barn og foreldre kan påverke eee den innsattes eee vald eee og progresjon derfor meiner eg at det er viktig at vi klarer å få ein oversikt over hor mange barn eee har fedre innanfor fengslene og og og og å gjere eee bruke dette vidare så gjerest ein veldig god jobb president rundt omkring i våre fengsla,11588.4,11612.3,23.899999999999636,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_11612300_11637100,eee bergen og ringerike har meget gode er meget gode eksempler på hvordan eee en skal legge til rette for god kontakt mellom den innsatte og eee vetnes barn andre fengsler bør eee bør lære og gå videre på dette vi har pappa i fengsel et program som en god del fengsler har som eee de som ikke har det de fengslene som ikke har det de bør de bør lære noe av her,bergen og ringriket eee har meget god eee er meget gode eksempel på og kor den eee ein skal legge til rette for god kontakt mellom den innsette og eee vedens barn andre fengsler bør eee bør lære å gå vidare eee på dette vi har papar i fengsel eit program som ein god del fengsle har som eee dei som ikkje har det dei fengsla som vi kaler det dei bør dei bør lære no av her,11612.3,11637.1,24.80000000000109,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_11637100_11665500,så eee er det slik president at jeg er enig i at det bør ses på hvordan en person kan ha ansvar for eee for å følge opp hvordan barn får realisert sine rettigheter der har vi gode eksempler i sverige eee og det bør vi eee det bør vi se på å lære noe av det er viktig at vi vet hvilke rettigheter barn har for så at noen passer på at de re rettighetene blir realisert eee mange,så eee er det slik president at det er i einig i at det bør sest på korleis ein person kan ha ansvar for eee for å følge opp korleis barn får realisert sine rettigheter der har vi gode eksempel i sverige eee og det bør vi eee det bør du ser på å lære noko av det er viktig at vi veit kva rettigheter barn har for så at nokon passar på at irelrettighetene blir realisert eee mange,11637.1,11665.5,28.399999999999636,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_11665500_11692100,eee mange eee innsatte har dårlig råd i utgangspunktet og når eee far må plutselig inn så blir denne denne dårlige økonomien forsterket ytterligere og da blir det veldig vanskelig for veldig mange barn eee og familier og besøker denne faren som stort sett sitter i i et fengsel langt unna eee akkurat eee tbanen på sinsen for å si det sånn det koster veldig mange pengee,eee mange eee innsette har dårleg råd i utgangspunktet og når eee far må plutseleg inn så blir denne denne dårlege økonomien forsterka tittelera og da blir det veldig vanskeleg for veldig mange barn eee og familiar og besøker denne faren som stort sett sit i i eit fengsel langt under eee akurat tebanen på sinsen for å si det sånn det kostar veldig mange penga,11665.5,11692.1,26.600000000000364,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_11692100_11709900,faren sin eee og å få realisert en rettighet igjen dette mener jeg at vi bør kunne se på fremover eee det er veldig bra at barn blir det satt veldig mye fokus på det fortjener de absolutt gjør de familiene gjør det men så er det,få han sin eee og å få realisert ein rettighet igjen dette meiner eg at vi bør kunne se på framover eee det er veldig bra at barn blir sett veldig mykje fokus på det fortener dei absolutt gjer dei familiane gjer det men så er det,11692.1,11709.9,17.799999999999272,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_11709900_11733000,eee flere enn barn og den absolutt eee nærmeste familie det betyr eee det betyr eee etter fellen eee som som vi bør bruke tid på å fokusere på hvordan de har det mødre for eksempel som har sine skjønner eee på eee innafor fengslene det er en det er en det er en like stor påkjenning for en mor som en sønn,eee fleire enn barn og den absolutt eee nærmaste familie det betyr eee det betyr eee etter fell eee som som vi bør bruke tid på og fokusere på korleis dei har de mødre for eksempel som har sine sønner eee på eee innanfor fengslene det er ein det er ein det er ein like stor påskjelning for ein mor som ein sønn,11709.9,11733.0,23.100000000000364,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_11733000_11760800,eee og opplever at barnet sitt er eee bak eee satt bak eee bak bak fengselsstorne og hele dette må vi ha i ett perspektiv eller to presist så det ene de menneskene som sitter bak fengselsmurene de er mennesker de har behov de har ønsker og de skal komme tilbake til samfunnet det er det andre nemlig å sørge for at de får eee de får god har god kontakt med eee sin familie,eee og opplever at barnet sitt er eee bak eee satt bak eee bak bak fynselsbunne og heile dette må vi ha i eit perspektiv eller to pre sis som det eine dei menneske som sit bak fenskesburne dei er menneske dei har behov dei har ønske og dei skal komme tilbake til samfunnet der dei andre nemleg å sørge for at dei får eee dei får god har god kontakt med eee sin familie,11733.0,11760.8,27.799999999999272,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_11760800_11789300,eee dette påvirker deres valg i en positiv retning både og det gir oss to gevinster det at dette mennesket eee forhåpentligvis tar de riktige valgene for sitt eget liv men også at det blir et bedre menneske når han stort sett han igjen kommer tilbake til vårt samfunn for det kommer han til å gjøre takk presideneste taler er representanten jenny klinge før interpellanten igjen får ordet,eee dette påverkar deira val i ein positiv retning både og og det gir oss ho gevinster det at dette mennesker eee forhåpentlegvis tar dei riktige valget for sitt eige liv men også at det blir eit betre menneske når han stort sett han igjen kommer tilbake til vårt samfunn for det kommer ein til å gjere taktisneste talar er representanten jenny klinge før interpellanten igjen for året,11760.8,11789.3,28.5,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_11789300_11818700,klinge vær så godpresident eee interpellanten peker på et svært viktig tema eee det å sitte i fengsel er belastende for den initiate sjøl men barn av innsatte kan oppleve dem minst like ille kriminalomsorga skal ikke bare straff men i høgste grad også hindre at de fengsla ikke kjem tilbake senere da her blir forsøkt på mange ulike måter alt etter hva problem og behov de enkelte gruppene har,kli så president eee interpellanten peiker på eit svært viktig tema eee det å sitte i fengsel er belastande for den innsette sjøl men barn av innsette kan oppleve det minst like ille kriminalomsorga skal ikkje berre straff men i høgste grad også hindre at dei fengsla ikkje kjem tilbake seinare det her blir forsøkt på mange ulike måtar als dette kva problem og behov dei enkelte gruppene har,11789.3,11818.7,29.400000000001455,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_11818700_11845600,eee det siste leddet i ordet kriminalomsorg eee peker på at vi hele tida må huske at vi har med sårbare mennesker å gjøre eee det handler altså ikke bare om å straffe noe som må gi omsorg eee alle voksne i fengsel er sjølsagt ikke sårbare eee det finnes noe hardbarker forbrytere eee men de fleste av de innsatte eee og deres pårørende ikke minst da har nødte av og trenge positiv oppfølging av bådetlige instanser,eee det siste leddet i ordet kriminalomsorg eee peikar på at vi heile tida må huskatt vi har med sårbare menneske å gjera eee det halar altså ikkje berre om å straffe for noko som må gi omsorg eee alle vaksne i fengsel er sjølvsagt ikkje sårbar eee det finst noko hardbarka forbrytarar eee men dei fleste av dei innsette eee og deira foreine og ikkje minst da har nytte av å treng positiv oppfølging av bådentlege instansar,11818.7,11845.6,26.899999999999636,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_11845600_11869100,mange innsatte har unger og når dem blir slept fri så skal den tilbake til å være foreldre for seg her ungene frivillige organisasjoner gjør en kjempeinnsats for å gjøre overgangen til å være fri lettere justisministeren har allerede vist til viktige tiltak for ungene som har foreldre i fengsel eee og tiltak for de innsatte som kan sette dem i beder stand til å være gode foreldre,mange innsette har ungar og når dei blir sleppt fri så skal ein tilbake til å vere foreldre for desse her ungane frivillige organisasjonar gjer ein kjempeinnsats for å gjere overgangen til å vera fri lettare justisministeren har alleireie vist til viktige tiltak for unga som har foreldre i fengsel eee og tiltak for dei innsette som kan sette i bestand til å vera gode foreldre,11845.6,11869.1,23.5,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_11869100_11895100,en skal ikke stigmatisere ved å påstå at storparten av domfeltet og fengslene i norge er dårlig for eldre eee men sommer har et stort forbedringspotensial og bedre forholda for ungene å gi dem oppfølging vil tjene minst to formål å gjøre livskvaliteten deres ber om dem slekt usikkerhet og skamføles kring situasjonen her og nå hvor det andre kan det forebygge at enkelte barn og,ein skal ikkje stigmatiser ved å påstå at storparten av det omfekte og fengsla i noreg er dårlege foreldre eee men somme har eit stort forbetringspotensiale og bede forholda for ungane å gi dam oppfølging vil skje minst to formål å gjera livskalleten deira ber om ein slepp usikkerheit og skal anfallas kring situasjonen her og no fordi anne kan det førebygge at enkelte barn og,11869.1,11895.1,26.0,2011-05-05,2011-05-05_proceedings.txt
