file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120613-095459_2371200_2396600,ærede president eee nå er det altså slik at fremskrittspartiet meiner det at grunnleggende velferdstjenester i kommunene det skal være behovstyrt av en statlig finansiering og det er altså slik at vi meiner det at de tjenestene er så viktig eee at man skal få de levert uavhengig av om man bor i en rik eller i en fattig kommune tidligere så var også barnehagene finansiert på den måten,ærede president eee no er det altså slik at framstegspartiet meiner det at grunnleggende velferdstjenester i kommunane det skal vera behovstyrt av ein statleg finansiering og det er altså slik at vi meiner det at dei tenestene er så viktig eee at ein skal få dei levert uavhengig av om ein bur i ein rik eller i ein fattig kommune tidlegare så var også barnehagane finansiert på den måten,2371.2,2396.6,25.40000000000009,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_2396600_2422000,eee og da fikk man altså i for statnett et stykke flysystem etter et mønster som fremskrittspartiet ønsker eee og eee da visste man jo at hvis man hadde så mange barn i barnehage så mange timer så visste man altså hvor mykje man eee fikk og det ga frihet det ga mulighet til å planlegge så gjorde regjeringen det grep på at man tok altså disse pengene ut og så skulle man legge det inn i rammer som frier såkalte frie midler,eeeee og då fekk ein ansvar ifrå staten eit stykk prissystem etter eee mønster som framstegspartiet ønsker eee og då visste ein då at viss ein hadde så mange barn i barnehage så mange timar så viste ein altså kor mykje ein fekk og det gav frihet det gav mulighet til å planlegga så gjorde regjeringa det grepet at ein tok altså desse pengane ut og så skulle ein legga det inn i ramma som frie såkalla frie midlar,2396.6,2422.0,25.40000000000009,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_2422000_2448100,men dette er jo ikke frie midler fordi at kommunene må jo fortsatt levere barnehagetjeneste på samme måte som tidligere så egentlig så er det etter på en lekmetalog siste replikant er eee representanten agsheld hagen hagen vær så god president det er mulig at jeg nå stiller spørsmål for å få omtrent samme svaret som erben hagese,men dette er jo ikkje frie midlar fordi at kommunane må jo fortsatt levera barnehagetenester på same måte som tidlegare så eigentleg så er det ette berre ein leik med tal og siste replikant er eee representanten aksel hagen agen e så god president det er mulig at de nå stiller spørsmål for å få omtrent same svar som eg med hageset,2422.0,2448.1,26.09999999999991,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_2448100_2472400,men jeg er veldig og fasinert at det her med behovstyrt hundre prosent finansiert eee velferdstjeneste før altså frp sier at alle velferdstjenester i en kommune skal flyttes opp på statlig nivå det skal bli en relasjon mellom den enkelte bruker som har et rettmessig behov som vil bli hundre prosent fina hundre prosent finansiert,me har veldig og fasinert at det her er med behov styrt hundre prosent finansiert eee velferdstenester for altså frp sier at alle velferdstenester i ein kommune skal flyttast opp på statleg nivå det skal bli ein relasjon mellom den enkelte brukar som har eit rettmessig behov som vil bli hundre prosent fina hundre prosent finansiert,2448.1,2472.4,24.300000000000182,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_2472400_2501400,når det ble tilfredsstilt og jeg regner med at dalen i tilfelle er opp til rettsapparatet hvis brukeren ikke føler at han eller hu får det som en mener har krav på så åssen går det han da for et politisk parti å mene at en både vil kommunenorge større frihet og muligheter til å agere på egen hånd og og utforme sin egen politikk samtidig som alle velferdstjenester alt den kommune gjør på på velferd er en relasjon mellom staten og den enkelte,når det blei tilfredsstilt og eg reknar med at dale i tilfelle er opp til rettsapparatet viss brukaren ikkje føler at han eller ho får det som ein meiner har krav på så som går den da for eit politisk parti å meine at både vil kommunenoreg større frihet og muligheter til å agere på eigen hand og og utforme sin eigen politikk samtidig som alle velferdstjenester at den kommunen gjer på på velferd er ein relasjon mellom staten og den enkelte,2472.4,2501.4,29.0,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_2501400_2523800,eimen hageseter vær så god ærede president nå er det jo altså slik at nå ikke dette er den finansieringsmåten som vi foreslår nå er ikke dette noe ukjent det er nevnt i barnehager i sted eee eee ressurskrevende tjenester er også delvis finansiert på den måten man analyserer et behov og så får man da finansiering i fra staten ut ifra det behovet som man har i den enkelte kommune,magituasjnærede president no er det jo altså slik at no ikkje dette den finansieringsmåten som vi foreslår no er ikkje dette noko utkjem det nemnde barnehages eee ressurskrevjande tenester er også delvis finansiert på den måten ein analyserer eit behov og så får ein då finansiering ifrå staten ut ifrå det behovet som ein har i den enkelte kommunen,2501.4,2523.8,22.40000000000009,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_2523800_2544000,når det gjelder ressurskrevende tjenester så kan dette variere veldig fra kommune til kommune dermed så får de kommunene som har de største eee utgiftene på det området mer penger enn de kommunene som har mindre men uansett så vil altså kommunen ha et ansvar for og at disse kommue tjenestene blir levert enten av k,når det gjeld ressurskrevande tenester så kan dette variera veldig ifrå kommune til kommunar dermed så får dei kommunane som har dei største eee utgiftene på det området meir pengar enn dei kommunane som har mindre men uansett så vil altså kommunen ha eit ansvar for og at desse kommu tenestene blir levert enten av k,2523.8,2544.0,20.199999999999818,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_2544000_2573800,men det som ligger til gunn grunn i dette her og det som sannsynligvis fremskrittspartiet og sv eee skiller eee seg ut i fra hverandre det er det at fremskrittspartiet vi mener de at kommunene er til for innbyggerne og ikke omvendt vi setter innbyggerne i sentrum og vi vil sikre gode tjenester til innbyggerne det er det overordna målet tiden for replikkordskifte er omme vi går tilbake til den ordinære talerlisten og neste taler er representanten trond helleland,men det som ligg til grunn grunn i dette her og der som sannsynlegvis framstegspartiet og sv eee skiljer eee seg ut i frå kvarandre det er det at framstegspartiet vi meiner dei at kommunane er til for innbyggjarane og ikkje omvendt viser et innbyggarane i sentrum og vi vil sikra gode tenester til innbyggjarane det det overordna målettiden for replikkordskiftet er omme vi går tilbake til den ordinære talerlisten og neste talar er representanten tron helleland,2544.0,2573.8,29.800000000000182,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_2573800_2578000,og deretter agsild hagen,og deretter aksel hagen,2573.8,2578.0,4.199999999999818,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_2582400_2606100,helleland vær så god takk president kommunene utgjør sjølve grunnmuren i lokaldemokratiet ved at kommunene utgjør fundamentet for folkestyre og representere nærhet tilhørighet og mulighet til innflytelse for befolkningen enkeltmenneske og lokalsamfunn skal ha stor frihet til å ta beslutninger som gjelder deg sjøl,helleland ver så godtakk president kommunane ut er sjølve grunnmuren i lokaldemokratiet ved at kommunane utgjer fundamentet for folkestyret og representerer nærheit tilhøyrigheit og muligheit til innflytelse for befolkninga enkeltmenneske og lokalsamfunn skal ha stor frihet til å ta beslutningar som gjeld sjøl,2582.4,2606.1,23.699999999999818,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_2606100_2635200,det lokale folkestyret sikrer nærhet mellom folkevalgte og folk og bidrar til medbestemmelse frihet og tilhørighet kommunene utgjør sjølve grunnmuren for det lokale folkestyret og representerer nærhet tilhørig trygghet og mulighet for innflytelse president høyre ønsker å belønne verdiskaping og næringsutvikling det er derfor vi ønsker å gi kommunene en andel av selskapsskatten og la kommunene beholde halvparten av egne skatteinntekter,det lokale folkestyret sikrer nærhet mellom folkevalde og folk og bidrar til medbestemmelse frihet og tilhøyrighet kommunane utgjer sjølve grunnmuren for det lokale folkestyret representerer nær tilhøyre trygghet og mulighet for innflytelse president høgre ønsker å belønne verdiskaping og næringsutvikling det er derfor me ønsker å gi kommunane ein andel av selskapsskatten og la kommunane behalda halvparten eigne skatteinntekter,2606.1,2635.2,29.09999999999991,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_2635200_2664700,som de gjorde under regjeringen bondevik ii dette må ledsages av andre endringer i inntektssystemet slik at en får en balansert og god utvikling i kommunenorge da kommunene ble fratatt inntekter fra selskapsskatten mista det et viktig insentiv til lokal næringsutvikling og verdiskaping høyre vil derfor la kommunene beholde en større del av egne inntekter gjennom selskapsskatten da de de vi bidrar til vekst og velferd i lokalsamfunnet,som dei gjorde under regjeringa bondevik to dette må ledsages av andre endringar i inntektssystemet slik at ein får ein balansert og god utvikling i kommunenoreg da kommunane blei frå til at inntekter frå selskapsskatten mista eit viktig insentiv til lokal næringsutvikling og verdiskaping høgre vil derfor la kommunane behalde ein større del av eigne inntekter gjennom selskapsskatten der dei vil bidra til vekst og velferd i lokalsamfunnet,2635.2,2664.7,29.5,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_2664700_2691500,dette har høyre foreslått så lenge den rødgrønne regjeringen har sittet i år har tydeligvis propagandamaskineriet våkna i regjeringskvartalet først gjennom statssekretær sandbakken og nå seinest aps kommunaltalsperson olsen som har henta fram slegga for å gå løs på virkningene av våre forslag realiteten er at det nå er gjort så mange og store endringer i inntektusenogfem,dette har høgre foreslått så lenge den raudgrøne regjeringa har sit i år har tydelegvis propagandamaskineriet vakna i regjeringskvartalet først gjennom statssekretær sandbakken og no seinast apes kommunaltals person olsen som har henta fram slegga for å gå løyst på virkningane av våre forslag realiteten er at det no er gjort så mange og store endringar i inntektusenogfem,2664.7,2691.5,26.800000000000182,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_2691500_2720900,at det er totalt useriøst å sammenligne tall for tjueelleve eller tjuetolv og tjuefem som kommunaldepartementet har gjort det innrømmer også kommunaldepartementet sjøl sitat på grunn av endringene i perioden er det ikke mulig å sammenligne utgiftsutjevningen i tjuetolv med utgiftsutjevningen i tjuenullfem og en fullstendig beregning av utslagene av alle endringer i perioden tjuefem til tjuetolv er det derfor ikke mulig å lage,at det er eit totalt useriøst og samlikna tal frå tjueelleve eller tjuetolv og tjuefem som kommunaldepartementet har gjort det innrymmer også kommunaldepartementet sjøl sitat på grunn av endringane i perioden er det ikkje mulig å samlikne utgiftsutjevninga i tjuetolv med utgiftsutjevninga i tjuenullfem og ein fullstendig berekning av utslaga av alle endringar i perioden tjuefem til tjuetolv er det derfor ikkje mulig å lage,2691.5,2720.9,29.40000000000009,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_2720900_2749900,men basert på noen forutsetninger har departementet laget et anslag på virkningene for den enkelte kommune sitat liv signe navarsete i svarbrev til høyre ved bent høie fjerde sjette tjuetolv tre uker etter at departementet hadde brukt sitt framleggelse av kommunalpropes eller kommuneproposisjonen til å angripe høyres opplegg tre uker etter når jeg spurte da offentliggjorde departementet talla ellers så var det nok meint for internt bruk,men basert på nokon forutsetning har departementet lagt eit anslag på virkningar for den enkelte kommune sitat liv signe navarsete i svarbrev til høgre ved bent høie fjerde sytte tjuetolv tre uker etter at departementet hadde brukt sitt framleggelse av kommunalproposj eller kommuneproposisjonen til å angripe høgres opplegg tre uker etter når me spurte da offentleggjorde departementet tala eller så var det nok mein for internt bruk,2720.9,2749.9,29.0,2012-06-13,2012-06-13_proceedings.txt
