file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141014-095459_4876800_4906800,de siste ti årene som representanten lundteigen var inne på så har vi et seriøst arbeidsliv høy sysselsetting lav ledighet eee og eee det er ingenting som tyder på at den arbeidsinnvandringa i det store og hele bildet har ført til et mer useriøst arbeidsliv i det store og hele bildet sytti prosent av eee innvandrere arbeidsinnvandrere og arbeidstakere på korttidsopphold kjem gjennom arbeidsinnvandring,dei siste ti åra som representanten løyte eg inn på så har vi eit seriøst arbeidsliv høg skysselsetting lav ledighet eee og eee det er ingenting som tyder på at den arbeidsinnvandringa i det store og heile bildet har ført til eit meir useriøst arbeidsliv i det store og heile bildet sytti prosent av eee innvandrar arbeidsinnvandrarar og arbeidstakarar på kort titopphald kjem gjennom arbeidsinnvandring,4876.8,4906.8,30.0,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_4906800_4935600,sytti prosentvi ser dem i tillegg også innafor andre yrker som tømrer snekkeri snekkere malere og bygge og anleggsbransjenmen så synes jeg representanten lundteigen tar opp et meget viktig spørsmål for vi ser også om ikke det store og hele bildet er useriøsitet men vi ser innafor enkelte bransjer,sytti prosentvi ser dei i tillegg også innanfor andre yrka som tømrer snikkeri snikkarar maira og veg anleggsbransjenmen så synes eg representanten lundteigen tar opp eit meget viktig spørsmål for vi ser også om ikkje det store og heile bildet er useriøsitet men vi ser innanfor enkelte bransjer,4906.8,4935.6,28.800000000000182,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_4935600_4965100,en voksende fremvekst av arbeidslivskriminalitet det er noe denne regjering tar fra det dypeste alvor jeg meiner og regjeringa meiner at det er viktig å ha et anstendig arbeidsliv med like spilleregler for alle et arbeidsliv med like regler like vilkår gir produktivitet det gir vekst og det gir den enkelte gleden av å kunne få,ein vaksenle fremvekst av arbeidslivskriminalitet det er noko denne regjeringa tar på det typeset alvor er mein og regjeringa meine at det er viktig å ha eit anstendig arbeidsliv med like spelereglar for alle eit arbeidsliv med like reglar like vilkår gir produktivitet det gir vekst og det gir den enkelte gleden av å kunne få,4935.6,4965.1,29.5,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_4965100_4994900,eee inntekt levevderfor så skal vi aldri akseptere verken personer eller virksomheter som forsøker og eee komme inn og konkurrere ut seriøse bedrifter ved å være useriøs derfor har jeg sagt og regjeringa sagt klart og tydelig vi ønsker det skal være lettere å være seriøs,eee inntekt å leveavderfor så skal vi aldri akseptere verken personar eller virksomheter som forsøker og eee kome inn og konkurrere ut seriøse bedrifter ved å vere useriøs derfor har eg sagt og regjeringa har sagt klart og tydeleg vi ønsker det skal vere lettare å vere seriøs,4965.1,4994.9,29.799999999999272,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_4994900_5024000,vanskeligere å være skilting derfor har vi nå tredobla innsatsen i forhold til forhold eee i forhold til forrige regjering når det gjelder samordna koordinerte uanmeldte tilsyn der skatteetaten arbeidstilsynet eee og politiet går sammen regjeringa jobber videre med å få en handlingsplan på plass med nye klare grep for å ta de useriøse innen årets utgang,vanskelegare å vere skilting derfor har vi nu tredobla innsatsen i forhold til forhold eee forhold til førre regjering når det gjeld samordna koordinerte uanmeldte tilsyn der skatteetaten arbeidstilsynet eee og politiet går saman regjeringa jobbar vidare med å få ein handlingsplan på plass med nye klare grep for å ta dei useriøse innan noregs utgang,4994.9,5024.0,29.100000000000364,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_5025100_5048000,videre så er det også viktig å se på det som representanten har i sitt spørsmål hvordan skal vi også inkludere flere i arbeidslivet av vår egne som står utenforder legger regjeringa fram nå en melding proposisjon med en meldingsdel om kort tid,vidare så er det også viktig å se på det som representanten har i sitt spørsmål mol han skal også inkludere fleire in arbeidslivet av vår eigne som står utanfor der legg regjeringa fram no ei melding fr opposisjon og ein meldingsdel om kort tid,5025.1,5048.0,22.899999999999636,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_5048000_5077600,der vi også vil komme med en rekke gode konkrete forslag på hvordan vi skal inkludere flere mennesker i arbeidslivet jeg ønsker at flere skal få oppleve friheten i å være sjølberga med egen arbeidsinntekt det er noe av den største friheten vi kan gi et menneske om det kjem fra hverdagen eller om det kjem ifra en fra fra oslo sverige,der vi også vil komme med ein rekke gode konkrete forslag på orda vi skal inkludere fleire menneske i arbeidslivet eg ønsker at fleire skal få oppleve friheten i å vere sjøl berga med eigen arbeidsinntekt det er no av den største friheten vi kan gi eit menneske om det kjem frå verdaren eller om det kjem ifrå frå frå oslo sverige,5048.0,5077.6,29.600000000000364,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_5077600_5100700,eller polen og jeg registrerer også at vi vil ha og trenge arbeidsinnvandring i framtida for vi må evne å takle to ting en vi trenger mer arbeidskraft da er det viktig at vi får inn kompetent arbeidskraft innafor et seriøst arbeidsliv der alle sammen uavhengig av hvor du kjem ifra eøsområdet blir behandla likt,eller polog eg registrerer oss at vi vil ha og treng arbeidsinnvandring i framtida for vi må evne å takle to ting ein vi treng meir arbeidskraft da er det viktig at vi får inn kompetent arbeidskraft innanfor eit seriøst arbeidsliv der alle saman uavhengig av kor du kjem ifrå i øsområdet blir behandla likt,5077.6,5100.7,23.099999999999454,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_5100700_5128500,og der man har klare metoder og klare grep for å ta de useriøse ta kjeltringen og bygge opp om de seriøse og så ser jeg et annet bilde i tillegg til at vi trenger mer arbeidskraft det er det at i to femogtyve hvis man tar framtidsbildet og og og ta trekke fram det så vil man finne ut at man vil stå med to hundre tusen mennesker som er ufaglært,og der ein har klare metodar og klare grep for å ta dei useriøse ta setringa og bygge opp om dei seriøse og så ser eg eit anna bilde i tilleg til at vi treng meir arbeidskraft det er det at i to femogtyve vil ein ta i framtidsbildet og og og ta trekke fram det så vil ein finn ut at ein vil stå med to hundre tusen menneske som er ufaglært,5100.7,5128.5,27.800000000000182,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_5128500_5156500,samtidig så vil vi i samme tidsperiode trenge nitti tusen flere faglærte enn det vi klarer å produsere det forteller meg at vi må bli mye flinkere på inkluderingspolitikken vi må bli mye flinkere å ha en større ambision enn det tidligere regjeringa har hatt på å kvalifisere folk til de jobbene samfunnet etterspør i framtida samtidig så må vi også ta i bruk den kompetansen som vi trenger,samtidig så vil vi i same tidsperiode treng nettitusen fleire faglærte enn det vi klarer å produsere det fortelle med at vi må bli myr flinkare på inkluderingspolitikken vi må be my flinkare å ha ein større ambisjon enn det tidlegare regjeringa har hatt på å kvalifisere folk til dei jobbane samfunnet etterspør i framtida samtidig så må vi også ta i bruk den kompetansen som vi treng,5128.5,5156.5,28.0,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_5156500_5186300,for å videreutvikle trygge norske arbeidsplasser i framtida vi trenger begge deler ikke enten eller mange norske eee bedrifter er også helt avhengig av høykompetent arbeidskraft høykompetent ut ifra teknologi vi kan ta sintefmiljøet i trondheim vi kan ta klyngene i bergen som lever i en global,for å vidareutvikle trygge norske arbeidsplassar i framtida vi treng begge delane ikkje enten eller mange norske eee bedrifter er også heilt avhengig av høgkompetent arbeidskraft høgkompetent ut ifrå teknologi vi kan ta sentefmiljøet i trondheim vi kan ta klinga i bergen som lever i ein global,5156.5,5186.3,29.800000000000182,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_5186300_5214000,verden konkurrerer i det globale bildet der høy kvalitet riktig kvalitet der riktig tid og høy kompetanse er viktigda er det viktig at vi klarer to ting både å utdanne den kompetansen vi sjøl trenger i tillegg til at vi også må gjøre det enklere for for de som kan tilby den kompetansen vi sår trke klare å fremskaffe sjøl,verden konkurrerer i det globale bildet der er høg kvalitet riktig kvalitet til riktig tid og høg kompetanse er viktig då er det viktig at vi klarer to ting både utan den kompetansen vi sjøl treng i tillegg til at vi også må gjere det enklare for for di som kan tilbode den kompetansen vi sår trkje klarer å framskap sjøl,5186.3,5214.0,27.699999999999818,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_5214000_5240100,fra utlandet derfor er jeg glad for at denne regjeringa har fått på plass et eee servicekontor for utenlandsk arbeidskraft i bergen vi har det i oslo med stor suksess og vi har det i stavanger det er viktig for å klare å sjå helhetsbildet klar å ha flere tanker i hodet samtidigpresident,ifrå utlandet derfor er eg glad for at denne regjeringa har fått på plass sitt eee sørviskontor for utanlandsk arbeidskraft i bergen vi har det oslo med stor suksess og vi har det i samanger det er viktig for å klare å sjå heilheitsbildet klar å ha fleire tankar i hovudet samtidigpresident,5214.0,5240.1,26.100000000000364,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_5240100_5268300,bevege meg inn på det representanten snakker om løsarbeidersamfunn eller ikke for meg blir det en historiebeskrivelse som er fullstendig feil hvis man går tilbake og leser historien men det er heller ikke riktig som representanten sier at de som er midlertidig har størst vanske med å varsle om tilfeller som ikke er bra på sin arbeidsplass,beveg meg inn på det representanten snakkar om løsarbeidersamfunn eller ikkje for meg blir det ein historiebeskrivelse som er fullstendig feil viss ein går tilbake og les historia men det er heller ikkje riktig som representanten seier at dei som er midlertidig har størst vanska med å varsle om tilfella som ikkje er bra på sin arbeidsplass,5240.1,5268.3,28.199999999999818,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_5268300_5296000,ta bygg og anleggsbransjen det vi har hatt størst eee tilsyn inn imot når det gjelder det useriøse ting der er det tre komma fire prosent av arbeidsstokken som er midlertidig i helse sosialsektoren utdanningssektoren så er det henholdsvis over elleve og tretten prosent som er midlertidig i hvilken av sektorene er det deles oftest,ta bygg og anleggsbransjen det vi har hatt størst eee i tilsyn inn mot når det gjeld det usøyrjeste ting der er det tre komma fire prosent av arbeidstokken som er midlertid i helse sosialsektoren utdanningssektoren så er det hendesvis over elleve og tretten prosent som er mildertidigi vilken av sektorane er det delast oftast,5268.3,5296.0,27.699999999999818,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_5296000_5324700,jo det er i helse og skolesektoren der det mest midlertidig het sånn at den testen er heller ikke riktig og det tror jeg også er et bilde man må ha med seg i debatten jeg trur det er viktig at man nyanserer debatten det er viktig at man baserer debatten på de faktiske forhold og erkjenne at vi trenger to ting vi trenger å videreutvikle en arbeidspolitikk som,jo det er i helse og skolesektoren der det er mest midlertidig he sånn at den tilsyn er heller ikkje riktig og det trur eg også er eit bilde ein må ha med seg i debatten eg trur det er viktig at ein nyansere debatten det er viktig at ein baserer debatten på dei faktiske forhold og erkjenner at vi treng to ting vi treng og vidareutvikle ein arbeidspolitikk som,5296.0,5324.7,28.699999999999818,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_5324700_5349200,hegne om de seriøse gjør det enkelt å være seriøs men som også gjør det mulig å få tak i den arbeidskraften som tar hvert i bedriften trønd for å være konkurransedyktig for å styrke arbeidsplasser videreutvikle arbeidskraften og skaper flere arbeidsplasserneste taler er interpellanten representanten per olaf lundteigen som nå har en taletid på inntil tre minutter,henne om dei seriøse gjer det enkelt å vere seriøs men som også gjer det mulig å fåtake den arbeidskrafta som ser kvar til bedrift intrøn for å vere konkurransedyktig for å styrke arbeidsplassar vidareutvikla arbeidskrafta og skape fleire arbeidsplassarneste talar er ynspellanten representanten per olaf lundhaugen som no har ein taletid på innplikt tre minuttar,5324.7,5349.2,24.5,2014-10-14,2014-10-14_proceedings.txt
