file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201009-095517_2745000_2771900,kom ned i arbeid sier kanskje noen det er lenge sia det har vært så mye lettere sagt enn gjort som nå derfor foreslår de grønne i dag og tett et av hullene i velferdsstaten ved å innføre rett til dagpenger for nyutdanna som blir arbeidsledig president mens andre land har brukt krisepakken til å fremme grønn omstilling er det påfallende hvordan flertallet i stortinget har en spesiell omsorg for utvalje og fly,kom ne i arbeid seier kanskje nokon det er lang sidan det var så mykje lettare sagt enn gjort som no derfor foreslår dei grønne i dag å tett etter hulla i velferdsstaten var innfør rett til dagpengar for nyutdanna som blir arbeidsledig president mens andre land har brukt visepakkan til fram grøn omstilling er der påfallane korleis fleirtalet for i stortinget har ein spesiell omsorg for utvalje og fly,2745.0,2771.9,26.90000000000009,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_2771900_2798400,gjennomføringa av flypassasjeravgiften har frp nå forhandla bort og mens resten av eventbransjen går for lut og kalt vann for oljemessa ons øremerker tilskudd på tjueen millioner kroner i tillegg til dem over førti milliardene i nye risikable skattelettelser som den her ene sektoren fikk i vår president det er altfor tidlig å kutte hjelpen til bedrifter på fastlandetg,gjennomføring av flypassasjeravgifta har frp no forhandla bort og mes resten av eventbransjen går for lut og kalt vann for oljemessa ons øyremerkt tilskott på tjueein millionar kroner i tillegg til dei over førti milliardane nye riskable skattelettelser som den her eine sektoren fekk i vår president det er altfor tidleg å kutthjelpen til bedrifta på fastlandetg,2771.9,2798.4,26.5,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_2798400_2827400,på at det er hvor hardt en bedrift er truffet av krisa og smitteverntiltakene som bør avgjøre om bedriften får kompensasjon ikke hvilken bransje den tilhører nho konkluderer med at det fortsatt er behov for en bred kompensasjonsordning for å beholde mangfoldet av små og store bedrifter og næringsliv i norge og jeg må si at jeg er overraska over at mdg så langt jeg kan se er alene blant partiene om å foreslå det president i sum vedtar vi i dag,på at det er kor hart ein bedrift truffe av krisa og smitteverntiltaka som bør avgjere om bedriften får kompensasjon ikkje kven bransje den tilhøyrer nho konkluderer med at det fortsatt er behov for ein bre kompensasjonsordning for behalde mangfaldet av små og store bedrifter og næringsliv i noreg me seier at det er overraska over at mdg så langt eg kan se er ei alene blant partian om å foreslå det president i sum vedtar vi i dag,2798.4,2827.4,29.0,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_2827400_2856400,en forspilt mulighet til å vise befolkninga at staten er til å stole på når det røyner på ingen veit hvordan smittepresset den her høsten og vinteren blir men akkurat nå peker pe eee peker pilene i feil retning da er det ikke tida for å dra inn livbøyene hvertfall ikke for dem som har det vanskeligst for den her stormen den må vi ri av sammen og med det tar jeg opp,ein forspilt mulighet til å vise befolkninga at staten er til å stole på når det røyner på ingen veit korleis smittepresset den her hausten og vintern blir men akkurat no peiker pei eee peiker pilane i feil retning da er ikkje tida for å dra inn livbøyene kvart fall ikkje for dei som har det vanskelegast for den her storma den må vi ria saman og me det tar opp,2827.4,2856.4,29.0,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_2856400_2868700,miljøpartiet de grønnes forslag da har bastholm tatt opp eee miljøpartiet de grønnes forslag i saken neste taler er bjørnar moxnes deretter statsråd jan tore sanner,miljøpartiet liggande forslagdå har bastante tatt opp eee miljøpartiet de grønnes forslag i saka neste talar er bjørnar moxnes deretter statsråd jan tore sanner,2856.4,2868.7,12.299999999999727,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_2872500_2899200,moxnes president rødt far fra dag en av koronapandemien jobba for at krisa møtes med en rettferdig politikk i juni så la vi fram vårt eget koronaprogram med en lang rekke tiltak for å få folk i jobb få ulikhet og utslipp ned og for å ruste samfunnsberedskapen oppkka,moxnepresident raudt far frå dag ein av koronapandemien jobbar for at krisa møtast med ein rettferdig politikk i juni så la vi fram vårt eige koronaprogram med ein lang rekke tiltak for å få folk i jobb for ulikhet og utslepp ned og for å ruste samfunnsberedskapen oppkka,2872.5,2899.2,26.699999999999818,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_2899200_2928400,her venter vi fortsatt på at regjeringa sikrer flere oppdrag til norsk verfts og leverandørindustri og også at kommunene får langt mer penger en det legges opp til det handler om velferden til folk flest landet rundt det haster å gjøre noe med den grunnleggende urettferdige politikken som regjeringa legger opp til vår prioritering gjennom krisa det har vært bedre inntektssikring for arbeidstakerne for lærlinger,her ventar vi fortsatt på at regjeringa sikrar fleire oppdrag til norsk veps og leverandørindustri og også at kommunane får langt meir pengar en det leggast opp til det handlar om velferda til folk flest landet rundt det hastar gjennom den grunnleggande urutferdige politikken som regjeringa eee legg opp til vår kruttering gennom krisa det har vore betre inntektssikring for arbeidstakarane for lærlingar,2899.2,2928.4,29.200000000000273,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_2928400_2955600,og for personer som står utafor arbeidslivet og vi mener i likhet med lo at vi i en situasjon med fortsatt skyhøy ledighet må videreføre inntektssikringer for alle som fortsatt er ramma mens regjeringa derimot de vil allerede fra første november og så fra nyttår trekke tilbake en lang rekke av de viktige forbedringene sflertallet,og for personar som står utanfor arbeidslivet og vi meiner det likhet med llo at vi i ein situasjon med fortsatt skyhøg ledighet må vidareføre inntektssikringar for alle som fortsatt er ramma mens regjeringa derimot dei vil allereie frå første november og så frå nyttår trekke tilbake ein lang rekke av dei viktige forbetringane sfleirtalet,2928.4,2955.6,27.199999999999818,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_2955600_2983500,sørga for å vedta stortinget i vår for det første sytten tusen personer har mottatt dagpenger i år fordi stortinget vedtok å senke inntektsgrensa for å kvalifisere til dagpenger nå økes inntektsgrensa igjen det vil gjøre at særlig mange deltidsansatte fratas muligheten til et minimum av inntektssikring det er vi imot for det andre,sørga for å vedta stortinget i våres for det første sytten tusen personar har mottatt dagpengar i år fordi stortinget vedtok å senke inntektsgrensa for å kvalifisere til dagpengar nå aukast inntektsgrensa igjen det vil gjere at særleg mange deltidsansatte fråta muligheta til et minenum av inntektssikring det vi mot for det andre,2955.6,2983.5,27.90000000000009,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_2983500_3011600,etter eee iherdig påtrykk fra rødt så sørga stortinget for at over tre tusen to hundre lærlinger fikk rett på stønad i år nå i sikher lærlingene som permitteres fra første november å få ingenting i stedet det er vi også imot så vil ti tusener av selvstendig næringsdrivende og frilansere få kutta ytelsen med en fjerdedel fra første november før den faller helt bort,etter iherdig påtrykk frå raudt så sørger stortinget for at over tre tusen to hundre lærlingar fekk rett på stønad i år når iske er lærlingane som permiterast frå første november og få ingenting i staden det er vi også imot så vil ti tusen av selvstendig næringsdriven og frilensaret få kutta ytelsen med ein fjerdedel frå første november før den falle heilt bort,2983.5,3011.6,28.09999999999991,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_3011600_3040100,fra nyttår det er også rødt imot og så veit vi at tusener på arbeidsavklaringspenger den kommende tida vil miste ytelsen som det så fint heter i proposisjonen så ventes de å gå over til andre typer status sitat slutt ute av synet ute av sinn for denne regjeringa og fremskrittspartiet dette er mangt tilfellet kor,frå nyttår det også rødt imot og så veit vi at tu snur på arbeidsavklaringspengar den kommande tida vil miste ytelsen somne sofin heter i proposisjonen så ventast dei å gå over til andre typer status sitat slutt ute av syne ute av sin for denne regjeringa og framskrittspartiet dette er banktil kotor,3011.6,3040.1,28.5,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_3040100_3069900,for å havne på sosialhjelp eller det som verre er ingen sikring over hodet rødt har hele veien også slåss mot den grove urettferdigheten som ligger i at dagpengeforbedringene stortinget vedtok i mars ikke gjelder for alle som allerede var arbeidsløse da krisa brøyte ut dette har skapt et aogblag blant dagpengemottakerne og siden i mars så har rundt femti tusen arbeidsløse fått mye mindre i dagpenger,for å hamne på sosialhjelp eller det som verre er ingen sikring over hovudet raudt har heile vegen også slåss mot den grove utferdigheitan som ligg i at dagpengeforbetringane stortinget vedtok mars ikkje gjeld for alle som hadde reie var arbeidsløse da krisa brøyt ut dette har skapt eit a og bilag blant dagpengemottakarane og sidan i mars så har rundt femti tusen arbeidsløse fått mye mindre i dagpengar,3040.1,3069.9,29.800000000000182,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_3069900_3097400,alle de som ble ledige fra mars rødt vil forlenge åtti prosent kompensasjonen for inntekt opp til tre hundre tusen for alle arbeidsløse og ikke minst mener vi at det må gjøres til en permanent del av dagpengeordninga og ikke nok med det siden denne regjeringa har fjerna ferietillegget på dagpengene så vil de hundretusener som ha mottatt dagpenger i år,en alle dei som blei ledige frå mars raudt vil forlenge åttiprosentskompensasjonen for inntekt opp til tre hundre tusen for alle arbeidsløyse og ikkje minst meiner vi at det må gjerest til ein permanent del av dagpengeordninga og ikkje nok med det sidan denne regjeringa har fjerna føretillegget på dagpengane så vil det jo hundre tusen som ha mottatt dagpengar i år,3069.9,3097.4,27.5,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_3097400_3127200,ved å få ny smell neste sommer da vil mange stå helt uten inntekt ssi når juli tjuetjueen kommer når regningene kommer strømmen skal betales husleie boliglånet det vil da hvor mange står uten inntekt fordi regjeringa nekter å gi arbeidsløse feriepenger på dagpengene sist fredag så inngikk frp forlik med regjeringa om krisepakke i forliket gjør de altså ingenting for de arbeidsløse på dagpenger,ved å få ein ny smell neste sommar da har mange stå heilt utan inntektssai når juli tjuetjueein kommer når reningane kommer strømmen skal betales husleia boliglånet det vil sa mange stå utan inntekt fordi regjeringa nekter å gi arbeidsløse ferjepengar på dagpengane sist freda så inngjek frp forlik med regjeringa om krisepakka og i forliket gjer det altså ingenting for de arbeidsløse på dagpengar,3097.4,3127.2,29.799999999999727,2020-10-09,2020-10-09_proceedings.txt
