file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111118-085502_2m_3662100_3690900,eee ansvaret for læringa til eleven for seg selv det handler om å støtte eleven i en modningsprosess der man skal ta større ansvar eee for seg selv men veldig mye av det vi driver og diskuterer i for eksempel i forbindelse med ungdomstrinnene som dreier seg om eee om klasseledelse dreier seg om nettopp om hvordan man skal styre elevene eee inn i et godt læringsløpda er neste replikant representanten tord lien og deretter representanten elisabeth asak lien vær så god,eee ansvaret for læringa til eleven for seg seg det handlar om å støtte eleven i ein modningsprosess der ein skal ta større ansvar eee for seg set men veldig me av det vi driv og diskuterer i for eksempel i forbindel eg ungdomstrene som vreise om eee om klasseledelse dreisen nettopp om korleis ein skal styre elevene eee inn i eit godt læringsløpda er det neste replikant representanten tor lien og deretter representanten elisabeth asbachlyen ver så god,3662.1,3690.9,28.800000000000182,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_3690900_3705500,ja president eee jeg håper ikke det er noe gir noen gir noen signal om ambisjonsnivået når statsråden kaller arbeider med spesialundervisning et løpende arbeid som vi må holde,ja president eee eg håpar ikkje vere no ein gi noko signal om ambisjonsnivået når statsråden kallar arbeidande spesialinvisning eit løpande arbeid som vi må halde,3690.9,3705.5,14.599999999999909,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_3705500_3729000,men eee eee president eee det er også sånn at eee det er også sånn at statsråden snakker om at man eee målsetting er å bruke spesialundervisningsressursen at dens altså at spesial omfanget av spesialundervisning skal reduseres eee og at det skal gi god effekt den intensjonen jeg trur en samla komite står bak statsråden i eee men så er det sånn at en av,men president det er også sånn at det er også sånn at statsråden snakkar om at ein eee målsettinga er å bruke spesialundervisningsressursen at ein altså at spesial omfanget spesialenomvisning skal reduserast eee og at det skal gi gode effektar i intensjonar at tur ein samla komite slår bak statsråden i eee men så er det sånn at ein av,3705.5,3729.0,23.5,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_3729000_3750250,ti ting om utteringutvalget sier at nå vi fjerner eee lovhjemme for spesialundervisning det er det ingen i komiteen som fremmer forslag om i dag eee men eee opposisjonen med de fire partiene fremmer forslag om at kommunene skal få lov å gjennomføre et begr veldig begrensa omfang eee i sitt første forslag mulig å la eee per,til tinga nytingsutvalget seier at no no vi fjerner eee lovgjern for spesialundervisning det er det ingen i komiteen som fremmer forslag om i dag eee men eee opposisjonen med dei fire partia og fremme forslag om at kommunane skal få lov å gjennomføre det i eit erveldig begrensa omfang eee i sitt første forslag mulig å la eee per,3729.0,3750.25,21.25,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_3750250_3771500,tjenesten kom inn i skogen og at kommunene eee eee med mellom der vestag opplæringsloven eee følger opp dette arbeidet eee kan statsråden redegjøre for hvor vi to på en seinere og et anna tidspunkt vil åpne for den her typen prosjekter statsråd amundsen eee president det har vært veldig viktig å arbeide med dette og sørge for at deee,ptenesen komme inn i skogen og at kommunane med mellom av resten av klaringslova eee følger opp dette med arbeidet eee kan statsråden redegjøre for kor vidt ho på ein seinare eit anna tidspunkt vil opne for den her type poetar statsråd alvseneee president det har vore veldig viktig å arbeide med dette og sørge for at vieee,3750.25,3771.5,21.25,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_3771500_3788900,som er foreldre eller andre pårørende og som har barn som har spesielle behov ikke opplever unødig usikkerhet i forhold til hva slags rettigheter eee man har eee og da jeg husk på her er det mange foreldre som har hatt lange kamper for at deres barn skulle ha samme rettigheter som eee alle andres eee barn,ære foreldre eller andre pårørande og som har barn som har spesielle behov ikkje opplever unødig usikkerheit i forhold til kva slags rettigheter eee ein har eee det er huska og her har det mange foreldre som har hatt lange kamper for at deira barn skal ha same rettigheter som eee alle andres barn,3771.5,3788.9,17.40000000000009,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_3788900_3812500,og derfor har jeg vært veldig opptatt av at vi ikke skulle spre noe uro rundt hva slags rett man hadde til eee å få vurdering i forhold til eee i forhold til spesialundervisning men jeg er jo veldig opptatt av at pptjenesten skal komme tett på skolene at og det understrekes også i meldinga og i innstillinga fra komiteen at skolen ikke skal vente på at et barn får en utredning før de setter i gang spesielle tiltak de må gjøre dem med en gang,og derfor har eg vore veldig opptatt av at vi ikkje skulle spreie noko uro rundt kva slags rett ein hadde til eee å få vurdering i forhold til eee eee forhold til spesialministring men er jo veldig opptatt av at pepetjenesten skal komme tett på skolene at og det understrekast også i meldinga og i innstillinga frå komiteen at skolen ikkje skal vente på at eit barn får ein utredning for dei setereigane spesielle tiltak i m å gjere det med ein gong,3788.9,3812.5,23.59999999999991,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_3812500_3836100,det handler om å fange opp og følge opp så det er en litt annen strategi enn den eee som representanten tord lien eee viser til og så får vi se om det virker og så må vi følge opp eee hele veien løpende og gående da er neste replikant representanten elisabeth aspaker som vil få to replikker og deretter representanten dagrunn eriksen asp ja president eee jeg skal følge opp der toleen slapp,det handlar om å fange opp og følga opp så det er ein lit anna strategi enn den eee som representanten tout viden eee viser til og så får vi se om det verkar og så må bu foloppeee heile vegen løpne og gåandedå er neste replikant representanten elisabeth astbaker som vil få to replikkar og deretter repesentanten dagrun eriksen at eee eg skal følgje opp der e torlienslepp,3812.5,3836.1,23.59999999999991,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_3836100_3856100,jeg tenker at eee hvis man skal virkelig prøve å få til å snu den herre pyramiden og hvis man skal få ned saksbehandlingsmengden og bruke ressursene i det apparatet som sitter i dag å utrede tett på elevene og i tett interaksjon med skolen så må vi prøve ut noen alternative måter å gjøre det på og da har vi,eg tenker at viss ein så vislig prøv å få til å snu den her pyramiden og viss ein skal få med ei saksbehandlingsmengdan og bruke ressursane i dei apparata som sit i dag og utreder tett på elevane og i tett interaksjon med skog så må vi prøve ut nokon alternative måtar å gjere det på og devor,3836.1,3856.1,20.0,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_3856100_3883000,mitt utvalgt antall skoler kommuner skulle prøve å virkelig sette de som er nærmest eleven til å ta de avgjørelsene og sette inn innsatsen så tidlig som overhodet mulig eee er det virkelig sånn at statsråden ikke kan tenke seg sånne forsøk eee er det ikke viktig å vinne erfaring før man eventuelt gjør noe mere større stndringer,le i mitt utvalt antal skolar kommunar skulle prøve å verkeleg sette dei som er nærmast eleven til å ta dei avgjørelsene og sette inn innsatsen så tidleg som området mulig eee er det verkeleg sånn at statsråden ikkje kan tenke seg sånne forsøk eee er det ikkje viktig å vinne erfaring før ein eventuelt gjer noko nær det er større stndringar,3856.1,3883.0,26.90000000000009,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_3883000_3910000,statsråd amundsenpresident først så vil jeg takke representanten aspaker som har vært saksordfører for denne meldinga jeg syns at det er en eee stor betryggelse at det er så brei enighet om hovedgrepene når det gjelder eee spesialundervisning og så er spørsmålet hvordan vinner vi nå erfaring med ulike måter å jobbe på for å klare å få snudd pyramiden nemlig at vi ønsker oss at spesialpopedagogisk k tidlig,statsråd avulsenpresident først så vil eg takke representanten aspaker som har vore saksordførar for denne meldinga eg synest at det er ein stor betryggelse at det er så brei einigheit om hovudgrepa når det gjeld eee spesialavisningog så er spørsmålet ordla vinn vi nok erfaring med ulike matara på for å klare å få snudd pyramiden nemleg at vi ønsker oss at spesial på pedagogisk k tidleg,3883.0,3910.0,27.0,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_3910000_3939600,til rådighet for de som har noen utfordringer at vi kan forhindre mange lærevansker seinere og ikke minst mange opplevelser av nederlag som jo gjør at unger mister selvtilliten grymper holder seg unna lære mindre enn de egentlig har eee potensialet til og grunnen til at eee jeg så langt ikke har eee støtta dette forslaget som kommer fra mindretallet det er jo at det vil nærme seg den det problemstillinger som dreier seg om hva slags rettigheter foreldrene har,til rådighet for dei som har nokon utfordringar at vi kan forhindre mange lærevanskteinarar og ikkje minst mange opplevelser av nedlag som jo gjer at unger mister selvtilliten krymper holder seg unna lære mindre enn det eigentleg har eee potensiale til og grunnen til at eee er så langt ikkje har eee støtta dette forslaget som kommer frå mindre tala det er jo at det vil nærme seg den det problemstillingar som trener om kva slags rettigheter foreldra har,3910.0,3939.6,29.59999999999991,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_3939600_3967500,og at det er et vanskelig område å innføre forsøk på men jeg skal ikke avvise at det er en noe som kan vurderes på en et seinere tidspunkt men jeg mener at det ligger nå så mange konkrete gode forslag i denne meldinga som nettopp dreier seg om hvordan skal vi skal få eee kompetansen eee tidligere på ungene og det ligger også en veldig klar forpliktelse for kommuner og skoler til å ikke vente på utredninger av det enkelte barn men sette i gang tiltak med en este gangstad,og at det er eit vanskeleg område å innføre forskjel på men eg skal til avvise at det er en eee noko som kan vurderast på ein eee seinare tidspunkt men eg meiner at det ligg no så mange konkrete gode forslag i denne meldinga som nettopp tresal gode as vi skal få eee kompetansen eee tidlegare på unna og det ligg også ein veldig klar forpliktelse for kommunar og skoler så ikkje vente på utredninger av dei enkelte barnen men sett i gang tiltak med i neste gongast,3939.6,3967.5,27.90000000000009,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_3967500_3984600,ja president jeg skal skilte tema til eee de lange saksbehandlingstidene i pptjenesten det er en kjent sak at riksrevisjonen har retta flengende kritikk mot systemet eee komiteens leder marianne aasen var inne på det i sitt innlegg og flere andre har vært eee inne på det samme,president eg skal skifte tema til dei lange saksbehandlingstiden i ppetjenesen det er ein kjent sak at riksrevisjonen har retta flengande kritikk mot systemet eee komiteens leder marianne aasen var inne på det i sitt innlegg og fleire andre har vorte inne på det same,3967.5,3984.6,17.09999999999991,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_3984600_4000200,eee en samla kontroll og konstitusjonskomite enstemmig har anmoda regjeringa på bakgrunn av de alvorlige funnene som er gjort at her burde man faktisk innføre saksbehandlingsfrister ee i dette systemet,eee ein samla kon soga konstitusjonskomite enstemmig har anmoda regjeringa på bakgrunn i dei alvorlege fylga som er gjort at her burde ein faktisk innføre saksbehandlingsfrister ee i dette systemet,3984.6,4000.2,15.599999999999909,2011-11-18,2011-11-18_proceedings.txt
