file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120130-115504_2955100_2980900,til å snakke med pasienten slik at man får en riktig oppfølging av pasienten så er det oppfølgingen av nav og det er viktig at den også at man der har rutiner men det er like viktig der også at man bruker vett og forstand i behandlinga av disse sakene sånn at man får satt inn god hjelp for de som kan komme tilbake igjen til arbeidslivet raskere med god hjelp og at de som trenger mere tid for å bli friske får være i fred å bli friske,til å snakke med pasienten slik at ein får ein riktig oppfølging av pasienten så er det oppfølginga nav og det er viktig at den også at ein der har rutinar men det er like viktig der også at ein bruker vedt og forstand i behandlinga av desse sakene sånn at ein får sett inn god hjelp for dei som kan komme tilbake igjen til arbeidslivet raskare med god hjelp og at dei som treng meir tid for å bli frisk får vera i fred å bli friske,2955.1,2980.9,25.800000000000182,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_2980900_3000300,jeg vil og minne om den forskningen som nå er gjort for eksempel på tiltak for gravide i arbeidslivet som viser at med ganske enkle tiltak kan man tilrettelegges sånn at gravide står mye lengre i arbeid og opplever mye mindre sykdom og helseplager i forbindelse med jobben sin,eg vil og minne om den forskinga som no er gjort for eksempel på tiltak for gravide i arbeidslivet som viser at med ganske enkle tiltak kan ein til rettelegge sånn at gravide står mykje lengre i arbeidet og opplever mye mindre sjukdom og helseplager forbindelse med jobben sin,2980.9,3000.3,19.40000000000009,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_3000300_3025700,eee deltidsfella blei nevnt av representanten gullvåg og den er viktig det er klart hvis du aldri vet når du skal på jobb hvem du skal jobbe sammen med og så videre så vil det være også veldig slitsomt å være på jobb og veldig eee uttrykt det siste jeg vil nevne som jeg mener er det aller viktigste er den oppfølginga som skjer på arbeidsplassen og hvordan man organiserer arbeidslivet det er gjort mange forsøk,eee deltidsfella blei nemnt av representanten gullvåg og den er viktig det er klart viss du aldri veit når du skal på jobb vem du skal jobbe saman med og så vidare så vil det vere også veldig slitsamt å vere på jobb og veldig eee uttrykt det siste eg vil nemne som eg meiner er det aller viktigaste er den oppfølginga som skjer på arbeidsplassen og vorda ein organiserer arbeidslivet det er gjort mange forsøk,3000.3,3025.7,25.399999999999636,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_3025700_3042500,om veldig mange gode forsøk på å få sjukefraværet ned og jeg vil nevne igjen det forsøket som er gjort i harstad på sykehjem der der man har organisert det opp med faste lag som jobber på sykehjem og de har hele stillinger og de går i turnuser tre dager av og tre dager på,om veldig mange gode forsøk på å få sjukefråveret ned og gjer vi nemner igjen det forsøket som er gjort i harstad på sykehjem der der ein har organiserte opp med faste lag som jobber på psyken og det gjer heile stillingar og dei går i turnuser tre dagar av og tre dagar på,3025.7,3042.5,16.800000000000182,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_3042500_3066300,det gjør at de får kvalitet at de opplever å få bygd opp kompetansen sin og at de har såpass lang fri at de kan restituere seg når de har hatt en veldig anstrengende jobb som både er krevende fysisk og psykisk slike ordninger må vi se mer av da er neste taler representanten kjell ingolf ropstad deretter representanten kari henriksen ropstad vær så god,det gjer at vi får kvalitet at dei opplever å få bygde opp kompetansen sin og at dei har såpass lang fri at dei kan restituere seg når dei har hatt ein veldig anstrengande jobb som både er krevjande fysisk og psykisk slike ordningar vi ser mer avda er eee neste talar representanten kjell ingolf ropstad deretter representanten kari henriksen ropstaersen,3042.5,3066.3,23.800000000000182,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_3066300_3087000,gode president jeg må au få lov å takke interpellanten for en veldig viktig interpellasjon eee og takke for en god debatt fordi at eee det som er viktig når en diskuterer sykefravær eller for så vidt iaavtalen er jo at det er mange dimensjoner eee og i bunn og grunn så handler det jo au om det arbeidslivet vi vil ha eee og at vi diskutig,gode president eg må au få lov å takke interpellanten for ein veldig viktig interpolasjon eee og takke for ein god debatt fordi at eee det som er viktig når ein diskuterer syk forver eller for så vid avtalen er jo at det er mange dimensjonar eee og i bunn og grunn så handlar det jo au om det arbeidslivet me vil ha eee og at me diskutig,3066.3,3087.0,20.699999999999818,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_3087000_3113400,eee president det er lett å være enig om alle negative sidene med sykefravær og og som politikere så har vi gode argumenter for å jobbe med og redusere det med økonomi og vi kan lett tenke på veien til uførhet eee men jeg er glad for at eee at eee en en er så tydelig på at det handler om det enkelte mennesket og om hva vi kan gjøre for å bedre livskvaliteten for det enkelte menneske og jeg synes jo eee arbeid er helse og andre sitater som er,eee president det er lett å vere einige om alle negative sidene med sykeforver og og som politikar så har me gode argument for å jobbe med å redusere det med økonomi og me kan lett tenke på vegen til uførhet eee men eg er glad for at at ein ein er så tydeleg på at det handlar om det enkelte menneske og om kva me kan gjere for å betre livskvaliteten for det enkelte menneske og eg synest jo eee arbeid helse og og andre sitatar som er,3087.0,3113.4,26.40000000000009,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_3113400_3137500,eee og president jeg eee for krf si fra krf si side så vil være tydelig på det at tidlig innsats og tett oppfølging det er det vi har tru på eee og dess lenger det gjenger eee og en har vært sy sykemeldt jo vanskeligere er det å komme tilbake igjen eee i arbeid og derfor så er det au viktig at vi diskuterer de tiltak vi innføre for å oppnå den målsettinga og om den målsetninga eee er god nok,eee og president eg frå krf si frå krf si side så vil eg vere tydeleg på det at tidleg innsats og tettoppfølging det er det me har tru på eee og det slenger det gjenget eee og ein har vorte sy sykemeldt jo vanskelegare er det å komme tilbake inn eee i arbeid og derfor så er det au viktig at me diskuterer dei tiltaka me innfører for å oppnå den målsettinga og om den målsetninga eee er god nok,3113.4,3137.5,24.09999999999991,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_3137500_3163800,eee og i debatten om om iaavtalen og så har det vært spennende å løfte inn andre tema eee men men når interpellanten målrettet det så tydelig så så vil jeg au bare legge inn et et stikkord og det er jo au eee hva hvis vi ikke hadde hatt i avtalen eee det er klart at det her vi kan være enige om at vi skulle gjerne ønske at sykefravær i var mye lavere men men må au være ærlig på at hvis vi ikke hadde kjørt det tunge arbeidet inn mot arbeidsgiverne så er det kan det,eee og i debatten om om eavtalen og så har det vore spennande å løfte inn andre tema eee men men når interpellanten målretta det så tydeleg så så vil au berre legge inn eit eit stikkord og det er jo au eee var viss me ikkje hadde hatt i avtalen eee det er klart at det har me kan vere einige om at me skulle gjerne ønske å sykefråvere var mye lavere men men må au vere ærleg på at viss me ikkje hadde køyrt tunge arbeid inn mot arbeidsgivaren så er det kan det,3137.5,3163.8,26.300000000000182,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_3163800_3184400,så så krf støtter eller vi pressa vel egentlig på eee for å få gjennom en sånn grundig oppfølging eee av sykemeldte som vi diskuterer i dag eee og og det som vi au vil være tydelige på er at den ordninga må treffe og fra krf si side så så vil jeg jo si at vi må være ydmyke au på eventuelle endringer i unger,så så krf støttar eller me pressar vel eigentleg på eee for å få gjennom ein sånn grundig oppfølging eee av sykemeldte som me diskuterer i dag eee og og det som me au vil vere tydeleg på er at den ordninga må treffe og frå krf si side så så vil eg jo seie at me må vere ydmyke au på eventuelle endringar i ungere,3163.8,3184.4,20.59999999999991,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_3184400_3212800,og derfor så er vi veldig glad for det statsråden så klart og tydelig sier at at eee møtet som ikke har noe hensikt å gjennomføre eller personer som en med en gang ser at ikke vil ha noe nytte av dialogmøtene au må en finne gode ordninger der eee for det må ikke bare bli byråkrati men det må ha en hensikt for å gjennomføre møtene men for å lykkes med sykefraværsarbeidet så er vi avhengig av nav med avhengig av lege med avhengig av arbeidsgivere med ar avhengig av den enkelte sykemeldte,og derfor så er eg veldig glad for det statsråden så klart og tydeleg sei at at møte som ikkje har noko hensikt til å gjennomføre eller personar som ein med ei gong ser at ikkje vil ha nokon eee nytte av dialogmøtene au må ein finne god ordning der eee for det må ikkje berre bli byråkrati men det var ein hensikt for å gjennomføre møtene men for å lykkast med sykefraarbeidet så er me avhengig nav med avhengig av lege med avhengig og arbeidsgjevarar med av avhengar den enkelte sykemeldte,3184.4,3212.8,28.40000000000009,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_3212800_3237100,eee og det er klart at nav trenger kompetansen de trenger eee trenger at de gjennomfører de dialogmøtene altså som er satt det er jo derfor mye de endringene au komme eee og og det er avhengig av virkemidler eee og det ble nevnt raskere tilbake og jeg trur at vi heile tida vi må diskutere om det er nok tiltak eller nok virkemidler for nav for å hjelpe de som er i sykemeldingsperioden tilbake i arbeid,eee og det er klart at nav treng kompetansen dei treng eee treng at dei gjennomfører dei dialogarbetene så som er satt er jo derfor mye dei endringane au kom eee og og det er avhengig av verkemiddel eee og det blei nemnt raskare tilbake og eg trur at me heile tida må diskutere om det er noko tiltak eller nok verkemiddel for nav for å hjelpe dei som er i sykemeldingsperioden tilbake i arbeid,3212.8,3237.1,24.299999999999727,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_3237100_3264600,og der har er statsråden au vært opptatt av det ordinære arbeidslivet og om eventuelt den kan bruke andre måter eee for å få de tilbake igjen og det er bra men legene er kanskje au minst like viktige de har jo på mange måter en enda tettere dialog eee med den sykemeldte enn det nav har og de spiller en veldig viktig rolle og jeg er enig med representanten røe isaksen i at de store forskjellene er iallfall en indikator på at eee noen eee skje gjør det bedre enn andre,og der har eee statsråden au vore opptatt av det ordinære arbeidslivet og om eventuelt ein kan bruke andre måtar eee for å få dei tilbake igjen og det er bra men legane kanskje au minst like viktige dei har jo på mange måtar ein endå tettare dialog eee med den sykemelde enn den av har og dei speler ein veldig viktig rolle og eg er einig med representanten dreie isaksen i at dei store forskjellane er i fall ein indikato på at eee nokon eeenskje gjer det betre enn andre,3237.1,3264.6,27.5,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_3264600_3286500,og da er det au viktig at en kan se på dem og iallfall lære sånn at en eee ikke har noe sammenheng mellom høyt sykefravær og altså da au flere uføre hvis det egentlig ikke er nødvendig og det viser jo bare at det å treffe at legene gjør en god jobb at de treffer med med med sykefravær og at de følger opp de som er sykmeldte er kjempeviktig i den lange kjeden,og da er det au viktig at ein kan se på dei og i alle fall lære som at ein eee ikkje har nokon samanheng mellom høgt sykforver og altså da au fleire uføre viss det eigentleg ikkje er nødvendig og det viser jo berre at det å treffe at legare gjer ein god jobb at dei treff med med med sykefråveret at dei følger opp dei som er sykemeldte er kjempe viktige i den lange kjeden,3264.6,3286.5,21.90000000000009,2012-01-30,2012-01-30_proceedings.txt
