file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180424-155514_2690500_2698800,å ivareta det her på jeg mener at man på denne måten effektivt eee klarer å t,og ivareta det her på eg meiner at ein på denne måten effektivt eee klarer å t,2690.5,2698.8,8.300000000000182,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_2697300_2726500,derfor tar jeg opp våre forslag i dagda har representanten tatt opp de forslag han redegjorde for neste taler er statsråd bent høie heie president jeg er veldig glad for at eee der er så brei enighet om formålet med regjeringens eee ruseform for straff til helsehjelp nå er det jo være stuntet stortinget skal behandle bioteknologimeldingen men jeg registrerer iallfall i denne saken,derfor tar eg opp våre forslag i dada har representanten tatt opp dei forslag han eee redegjøre for neste talar er statsråd bent høie høiepresident eg er veldig glad for at det er så brei einigheit om formålet med regjeringas eee rusreform frå straff til helsehjelp nå har det jo vere stund til stortinget skal behandla bioteknologimeldinga men eg registrerer jalfal i denne saka,2697.3,2726.5,29.199999999999818,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-155514_2698800_2727200,og eee innholdet i det tilbudet er en det som eee svs eee forslag vil klare å gjøre særlig hvis man også er opptatt av at her skal man bruke ressursene på dem som er viktigst dem som barnevernet er til for nemlig ung ungene det å bruke ressursene på å følge opp og gi dem et tilbud av høy kvalitet framfor mer byråkrati og mer eee systemarbeid er det viktigsteøvstegård,og eee innhaldet i det tilbodet er ein det som eee svs eee forslag eee vil klare å gjere særleg viss ein er også opptatt av at her skal ein bruke ressursane på dei som er viktigsk dei som barnevernet er tilfor nemleg ung ungane det er å bruke ressursane på å følge opp og gi dei med tilbod av høg kvalitet framfor mer byråkrati og mer eee systemarbeid er det viktigaste øvstegård,2698.8,2727.2,28.399999999999636,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_2726500_2754800,er det mange som påberoper seg farskap eee det syns jeg egentlig bare er positivt og så har jeg der er litt nyanser i synet på oppdragelse men det er ikke heller heilt uvanlig i den type spørsmål det er viktig for meg å være tydelig på hva som er mandatet for utvalget som skal jobbe med rusreformen utvalget skal ikke utrede norsk ruspolitikk utvalget skal eee forberede gjennomføring av rusreformen,er det mange som på bror besøg farskap eee det synest eg er eigentleg berre er positivt og så har eg då er lite nyansar i synet på oppdragelse men det er ikkje heller heilt uvanleg i den type spørsmål det er viktig for meg å vere tydeleg på kva som er mandatet for utvalet som skal jobba med rusreforma utvalet skal ikkje utrede norsk ruspolitikk utvalet skal eee forbereda gjennomføring av rusreforma,2726.5,2754.8,28.300000000000182,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-155514_2727200_2743100,ja president eee sv mener det å gi de ansatte i barnevernet gode arbeidsvilkår så de kan fortsette å jobbe der de er utvikle kompetansen sin og gitt det enda bedre tjenester nettopp er noe av det vi burde bruke pengene på men nok en gang så er,ja president eee sv meiner det å gi dei ansatte i barnevernet gode arbeidsvilkår så dei kan fortsette å jobbe der dei er utvikle kompetansen sin og vitende betre tenester nettopp er no av det vi burde bruke pengane på men nokon gong så er de,2727.2,2743.1,15.900000000000091,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-155514_2743100_2765500,den tydelige beskjeden ifra eee arbeidsplasser rundt omkring at de midlene som gis til lønnsvekstkompensasjon ikke går til lønnsvekstkompensasjon tvert imot så går det ofte til helt andre ting og da tenker jeg ikke på tilbudet til barna så jeg må jo gjenta spørsmålet mitt som enda ikke er besvart fordi,den tydeleg beskjed ifrå eee arbeidsplassar rundt omkring at dei midla som gist til løns vekstkompensasjon ikkje går til lønnsvekstkompensasjon tvert imot så går det ofte til heilt andre ting og det tenker eg ikkje på tilbodet til barna så eg må jo gjenta spørsmålet mitt som enda ikkje er besvart fordi,2743.1,2765.5,22.40000000000009,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_2754800_2783200,utvalget er satt sammen med kompetanse og en tidsramme for å gjøre denne jobben og ikke et omfattende utredningsarbeid av andre spørsmål for eksempel legemiddelassistert rehabilitering om utvalget skulle ha utreda ruspolitikken i sin bredde og i tillegg sånn som opprinnelig lå i flertalls forslag nummer en evaluere lar spesielt ville vi måtte utvide utvalget både i antall mennesker,utvalet er sett saman med kompetanse og ein tidsramme for å gjere denne jobben og ikkje eit omfattande utredningsarbeid av andre spørsmål for eksempel legemiddel asistert rehabilitering om utvalet skulle utrede ruspolitikken i sin bredde og i tillegg sånn som opprinneleg låg i fleirtalsforslag nummer ein evaluere lar spesielt ville me måtte utvida utvalet både i antal mennesker,2754.8,2783.2,28.399999999999636,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-155514_2765500_2787200,den beskjeden vi får ifra arbeidsplassene er at dette forslaget vil styrke de reelle lokale lønnsforhandlingene ikke svekke det sånn som statsråden og andre representanter ifra regjeringspartiene har påstått gjentatte ganger på denne talerstolen hvordan kan det henge på greip statsråd hofstad helleland ja president eee da må jeg g meg nok eee en gang,den beskjeden vi får ifrå arbeidsplassen er at dette forslaget vil styrke dei reelle lokale lønnsforhandlingane ikkje svekke det sånn som statsråden og andre representantar ifrå regjeringspartia har påstått gjentatte gonger på den talarstolen korleis kan det henge på greip statsråd hofstad helleland ja president da me me nok eee ein gong,2765.5,2787.2,21.699999999999818,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_2783200_2811400,men og gitt i lengre tid det ville ha forsinka rusreformen norge opplever at det definitivt ikke er et ønske om i stortinget og jeg er derfor glad for at dette forslaget ser ut til å ikke få flertall så en kommentar til forslag eee nummer tjuefire fra senterpartiet det pågår et betydelig utviklingsarbeid inn forbi legemiddellisert rehabilitering nå helsedirektoratet reviderer i disse dagene nasjonale retningslinjer for lar,men og gitt i lengre tid det ville ha forsinka rusreforma noreg eg opplever at det definitivt ikkje er eit ønske om i stortinget og eg er derfor glad for at dette forslaget ser ut til å ikkje få fleirtal så ein kommentar til forslag nummer tjuefire frå senterpartiet det pågår eit betydeleg utviklingsarbeid innan forbi legemiddel desert rehabilitering no helsedirektoratet reviderer i desse dagar nasjonale retningslinja for lar,2783.2,2811.4,28.200000000000273,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-155514_2787200_2816900,jeg mener at det det systemet vi har i dag er bra det er at buffetartatt foretar årlige eee lønns og arbeidsvilkårkontroller hos leverandørene jeg mener de kontrollene som gjøres basert på en risikovurdering er med å ivareta de ansattes eee lønnsvekst og innholdet i det en bedre enn det forslaget som eee sv legger eee på bordet jeg mener,eg meiner at det det systemet vi har i dag er bra det er at buffetar tatt foretar årlege eee løns og arbeidsvilkår kontrollar hos leverandørane eee meiner dei kontrollane som gjerast basert på ein risikovurdering er med å ivareta dei ansattes eee lønnsvekst og innhaldet i det ein betre enn det forslaget som eee sv legg eee på bordet eg meiner,2787.2,2816.9,29.700000000000273,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_2811400_2840800,her vurderes og grunnlaget for større valgfrihed ved for eksempel utvidelse av antall medikamenter som kan benyttes helsedirektoratet vil og få i oppdrad å utrede grunnlaget for å etablere en forsøksordning med heroinassistert behandling inn forbi lar og lar pasientene omfattes og av pakkeforløpene som nå utarbeides på rusfeltet og jeg håper at eee de som står bak eee og stemme for forslaget fra eee nummer tjuefire fra senterpartiet,her vurderast og grunnlaget for større valfred ved har for eksempel utvidelser av antal medikamenta som kan benyttast helsedirektoratet vil og få i oppdrag til å utrede grunnlaget for å etablere ein forsøksordning med hurinasistert behandling innan forbi lar og lave pasientene omfattast og av pakkeforløpa som nå utarbeides på rusfeltet og eg håpar at dei som står bak eee og stemmer for forslaget frår eee nummer tjuefire for senterpartiet,2811.4,2840.8,29.40000000000009,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-155514_2816900_2845000,eee det også gir eee en nødvendig kunnskap om leverandørene sin etterlevelse av lønns og arbeidsvilkårene enn eee det forslaget som eee i dag blir nedstemt av stortinget gjør da er debatten i sak elleve avslutta sak tolv stortingets vedtak til lov om endringer i bustadoppføringslova med videre garantireglene lovvedtak femti,eee det også gir eee ein nødvendig kunnskap om leverandørane sin etterlevelse av lønns og arbeidsvilkårene enn eee det forslaget som eee i dag blir nedstemt av eee stortinget gjerdå er debatten i sak elleve avslutta sak tolv stortingets vedtak til lov om endringar i bustadoppføringslovae vidare garantireglane lov tak femti,2816.9,2845.0,28.09999999999991,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_2840800_2867400,ikke meiner dette arbeidet skal stoppe opp i påvente av en eventuelt eee evaluering for her vil det komme ganske s eee betydelige endringer inn forbi legemiddelsistil rehabilitering eee i løpet av de nærmeste eee tiden president noen av komiteens medlemmer er opptatt av at reformen må evalueres og jeg kan forsikre at vi vil følge resultarmen,ikkje meiner at dette arbeidet skal stoppa opp i påvente av ein eventuelt evaluering for her vil det komma ganske eee betydelege endringar i forbi legemiddel og systa rehabilitering eee i løpet av eee den nærmaste tida president nokon av komiteens medlemmer er opptatt av at reforma må evalverast eg kan forsikra at me vil følga resultaorma,2840.8,2867.4,26.59999999999991,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-155514_2845000_2855500,jamfør innstilling hundre og åttini l og proporsjon tjuesju l det er noen som ber om ordet det er ikke se da kan vi ringe til votering,jamfør innstilling hundre åttini elv og proposisjon tjuesju elv det er nokon som ber om ordet det er ikkje sett då kan me ringa til votering,2845.0,2855.5,10.5,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-155514_2860600_2862900,erlass,eier kolle,2860.6,2862.9,2.300000000000182,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_2867400_2893800,og jeg vil og komme tilbake på en ene måte til stortinget med dette i innstillingen tiltrår flertall at storting bed regjering gi mødre foreldre med rusproblemer og tilbud om oppfølging og utredning og la meg gjøre dette helt klart rett til nødvendig helsehjelp herunder utredning og behandling av oppfølgingstilbud for rusproblemer både for kommunen og spesialisthelsetjenesten omfatter alle brukergrupper selvfølgelig og,og vil og komme tilbake på ein eina måte til stortinget med dette i innstillinga tiltak fleirtalet at stortinget bergjeringagi mødre og for foreldre med rusproblem og tilbod om oppfølging og utredning og la meg gjere dette heilt klart rett til nødvendig helsehjelp herunder utredning og behandling av oppfølgingstilbod for rusproblema både for kommunene og spesialisteenesten omfattar alle brukargrupper som følger jo o,2867.4,2893.8,26.40000000000009,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_2893800_2921200,svangerskapsomsorgen skal og ivareta sårbare kvinner og bidra til at de får et forsvarlig tjenestetilbud herunder behandling og oppfølging for rusproblematikk uten at det opprettes sær tjenester for dette president jeg meiner og det er ikke er nødvendig å be regjeringen om å gi tilbud som allerede er rettighetsfesta retningslinjer og pakkeforløp for rusfeltet tar sikte på å bedreilbudet til målgruppen,sangerskapsomsorgan skal og ivareta sårbare kvinner og bidra til at dei får eit forsvarleg tenstilbod her under behandling og oppfølging for rusproblematikk utan at det opprettast sær tenester for dette president eg meiner og det er ikkje er nødvendig å be regjeringa om å gi tilbod som allereie er rettighetsfeste retningslinjer og parkeforløp for utfelte tar sikte på å betralbodetter målgruppen,2893.8,2921.2,27.399999999999636,2018-04-24,2018-04-24_proceedings.txt
