file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140327-095501_5359600_5385900,det er derfor positivt at regjeringen vil gjennomføre et taktskifte i arbeidet med å fremme norske næringsinteresser internasjonalt og at norge vil styrke sin diplomatiske tilstedeværelse i disse fremvoksende økonomiene jeg forutsetter da at vi vil redusere tilstedeværelsen i andre land utenriksministerens ambisjoner om at utenrikstjenesten i fremtiden skal fremme norske næringsinteresser på en strategisk og mer målrettet og helhetlig måt,det er derfor positivt at regjeringa vil gjennomføre eit taktskifte i arbeidet med å fremme norsk næringsinteresser internasjonalt og at noreg vil styrke sin diplomatiske tilstedeværelse i desse fremvoksne økonomiar eg foresetter da at vi vil redusere tilstedevesen i andre land utanriksministerens ambisjoner om at utenrikstjenesten i framtida skal fremme norske næringsinteresser på ein strategisk og meir målretta og heilhetleg måt,5359.6,5385.9,26.299999999999272,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_5385900_5413100,at dette som en konsekvens styrker næringslivssatsingen i utenriksdepartementet ved å samle arbeidet med en nær med næringsfremme økonomisk diplomati energi og en fremtidsrettet utviklingspolitikk er positivt jeg forutsetter igjen at dette parallelt betyr mindre fokus på andre områder prioriterer man noe opp så må man prioritere noe annet ned utenriksministeren understreket videre at regjeringens overordnede ambisjon er å bidral ekstrem fattigdom,at dette som ein konsekvens styrker næringslivssatsingan i utanriksdepartementet vi har samla arbeidet med ein nær næringstremme økonomisk diplomati energi og ein framtidsrett utviklingspolitikk er positivt eg forutsetter igjen at dette parallelt betyr mindre fokus på andre område prioriterer ein noko opp så må ein prioritere noko anna nedutriksministeren understreket vidare at regjeringas overuda ambisjon er å bidral ekstrem fattigdom,5385.9,5413.1,27.200000000000728,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_5413100_5440300,han poengterte at fra nittennitti til totusenogti har andelen ekstremt fattige blitt halvert samtidig har vi hatt en voldsom befolkningsvekst siden nittennitti har vi blitt en komma syv milliarder flere mennesker på jorden der seg selv er flere mennesker enn det fantes på jorda i nittennitti vi har altså greid å redusere fattigdommen samtidig som verdens befolkning har økt kraftig ifølge fn vil i totusenogfemti være nesten ti milliarder mennesker på jordenvasbej reduksjon,han poengterte at frå nittennitti til totusenogti har andelen ekstremt fattige blit havert samtidig har vi hatt ein valdsam befolkningsvekst siden nittennitti har vi blitt ein komma sju milliardar fleire mennesker på jorden det sel eee er fleire menneske enn det fanst på jorda i nittennitti vi har altså greid å redusere fattigdommen samtidig som verdens befolkning har økt kraftig ifølge fn nyleg totusenogfemti så er det nesten ti milliarder mennesker på jorden vasbejereduksjon,5413.1,5440.3,27.199999999999818,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_5440300_5468600,forutsetter inkluderende økonomisk vekst økt handel innovasjon og entreprenørskap og at vi utnytter de uttallige mulighetene som ligger i ny teknologi vi skal bidra til at verdenssamfunnet når de ambisiøse målene vi har satt oss dette var et sitat fra utenriksministeren den forventede folk befolkningsveksten er med andre ord i overkant av ja jeg sier fra her sa eee i salen to hundre og førti tusen mennesker hver eneste dag fem til totusenogfemtidet er et helt ufattelig tall,føresette inkluderande økonomisk vekst øk handel innovasjon og entreprenørskap og at vi utnyttar dei uttallige mulighetene som ligg i ny teknologi vi skal bidra til at vernsamfunnet når dei ambisiøse måla vi har sett oss dette er eit sitat frå utanriksministeren den forventaefol befolkningsveksten er med andre ord i overkant av ja sifra her eee sa om to hundre og førti tusen menneske kvar eineste dag fem til totusenogfemti det er eit heilt ufatteleg tau,5440.3,5468.6,28.300000000000182,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_5468600_5497900,det betyr at verdens befolkning øker med om lag norges befolkning hver tredje uke alle disse skal fortrinnsvis ha dekket grunnleggende behov som mat vann og energi i et slikt perspektiv er det da er det særlig interessant å lytte til den norske klimadebatten eller for å si det på denne måten verdens klima blir ikke særlig annerledes ved at en og annen stortingsrepresentant kjører elbil jeg vil i den forbindelse anbefale både regjering og opposisjon om å lytte noe mer til finansminister øystein stray spetalen,det betyr at verdas befolkning aukar med om lag noregs befolkning ver tredde auke alle desse skal fortenesvis ha dekke grunnleggande behov som mat vann og energi i eit slikt perspektiv er det er det særleg interessant å lytte til den norske klimadebatten eller plasset på denne måten verdas klima blir ikkje særleg anledes ved at ein og annan stortingsrepresentant køyr elbil eg vil i den forbindelse anbefalla både regjering og opposisjon om å lytte noko mer til finansvestor øystein stray spetalen,5468.6,5497.9,29.299999999999272,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_5497900_5519100,man skal uansett ikke se bort ifra at norges eee fokus i større grad bør være på hvordan norge på ulik vis kan bidra til å løse de utfordringene fn har varslet vil komme jeg vil også takke utenriksministeren for at han i sin redegjørelse vekt av menneskerettighetene som ministeren helt korrekt uttrykket de menneskerettighetene kan aldri relativiseres og i den sammenheng er det viktig at vi er tyghetene faktisk er,ein skal uansett ikkje se bort ifrå at noregs fokus i større grad å vere på orda noreg på ulik vis kan bidra til å løyse dei utfordringar i fn har varslet vil komme eg har også takke utariksministeren for at han i sin redegjørelse vekt av menneskerettighetene som ministeren heilt korrekt uttrykker til menneskerettighetene kan aldri le relativiserast og i den samaninga er det viktig at vi er tyighetene faktisk er,5497.9,5519.1,21.200000000000728,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_5519100_5539100,og de viktigste er blant disse likeverd likestilling ytringsfrihet personlig frihet og religionsfrihet og det er viktig at vi sier hva de faktisk er istedenfor at de bare snakker om menneskerettighetene presidentneste taler er kåre simensen simensen har en ta,og det viktigaste er blant desse likeverd likestilling yttringsfrihet personleg frihed og regionsfriheit og det er viktig at vi seier kva dei faktisk er i stedet for at vi berre snakkar om menneskerettighetene peneste talar er kari simonsen simonsen har ein t,5519.1,5539.1,20.0,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_5543600_5572400,president jeg vil stille meg i dekke å takke utenriksmin for en god og ikke minst dagsaktuell redegjørelse og eee det viser jo det at verden å være verdensborger er utfordrende til tider og det som skjer ute der det påvirker oss på alle måter klima og krig kan her være et stikkord og det som skjer i syria og sør,president eg vil stille meg i dekka og eg takkar utanriksmin for ein god og ikkje minst daksaktuell redegjørelse og det viser jo det at verden å vere verdsborga er utfordrande til tider og det som skjer ute der det påverkar oss på alle måtar klima og krig kan her vere eit stikkord og det som skjer i syria og sør,5543.6,5572.4,28.799999999999272,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_5572400_5596000,eee sudan viser i all sin grusomhet hvor vanskelig det er for verdenssamfunnet å finne fram til løsninger som kan bidra til sted men jeg har stor tillit til at fnsystemet vil klare å finne løsninger i de store konfliktene som vi ser i de ulike deler av verden håpet er at fornuften og dialogen til slutt vil erstatte bruk av avanserte våpensystemer,sudan viser i all sin grusomhet kor vanskeleg det er for verdssamfunnet å finne fram til løysingar som kan bidra til det men eg har stor tillit til at fnsystemet vil klare å finne løysingar i dei store konfliktane som vi ser i dei ulike delar av verda håpet er at fornuften og dialogen til slutt vil erstatte bruk av avanserte våpensystem,5572.4,5596.0,23.600000000000364,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_5596000_5623900,president vi i arbeiderpartiet deler utenriksministerens bekymring om at menneskerettighetene i stadig flere land blir utfordra hver eneste dag utsettes millioner av mennesker for brudd på menneskerettighetene i en eller anna folk fra å ikke få lov til å si og mene det en vil i det offentlige rom eller på sosiale medier til at man dømmes til døden i masserettssaker slik vi ser det har skjedd i egypt de her siste dagene,president vil i arbeidarpartiet deler utanriksministerens bekymring om at menneskerettighetene i stadig fleire land blir utfordra vere eines dag utsettast millionar menneske for brot på menneskerettighetene i ein eller anna fall frå å ikkje få lov til å si og meine det ein vil i det offentlege rom eller på sosiale media til at ein døs til døden i masserettssaker slik vi ser det har skjedd i egypt dei her siste dagane,5596.0,5623.9,27.899999999999636,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_5623900_5652200,og dagens nyhetsoppslag viser jo også at den årlige dødsstraffrapporten fra amnesty er dyster lesning antall offentlige henrettelser har økt med femten prosent det siste året men at mørketallene er enda verre president norge må si fra til de land som praktiserer dødsstraff at det er helt uaksaakseptabelt det være seg kina irak iran eller usa jeg har eee,og dagens nyhetsomslag viser jo også at den årlege dødsstraffrapporten frå amnesti er dyster lesing antal offentlege henrettelser har økt med femten prosent det siste året men at mørketala er enda verre president noreg må sei frå til dei land som praktiserer dødsstraff at det er heilt uaksakseptabelt det er vere seg kina i dag i ran eller usaeg har,5623.9,5652.2,28.300000000000182,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_5652200_5681700,regnskaps fon regnskapsfondet har laga en rapport som har tittelen menneskerettigheter og ressurskonflikter i amasonas rapporten er bekymringsfull lesing fordi at man ser en økning i menneskerettighetsbrudd i amaso amazonasregionen her blir menneskerettssjem forkjempere miljøvernaktivister og urfolk angrep og satt under systematisk press om rettigheter til naturressurser og ikke minst også til medbestemmelsesrettigheter,rekneskapso rekneskapsfondet har laga ein rapport som har tittelen menneskerettigheter og ressurskonfliktar i amasonas rapporten er bekymringsfull lesing fordi at ein ser ein økning i menneskerettighetsbrudd i amaso amasonas regionen her blir menneskerettskjem for kjempe da miljøvernaktivistar og urfolk angrep og sett under systematisk press om rettigheter til naturressursar og ikkje minst også til medbestemmelses rettigheter,5652.2,5681.7,29.5,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_5681700_5708000,jeg nevner det her spesielt men kampen om naturressursene er kimen til konflikt mange steder også i norge men på et helt annet konfliktnivå og det er mange brudd på menneskerettene man kunne ha en mening om men personlig så kan jeg ikke la være å trekke frem de nye homolovene i uganda tenkt å kunne risikere opptil femten års fengsel pt,eg nemner det her spesielt men kampen om naturressursane er kima til konflikt mange stader også i noreg men på eit heilt anna konfliktnivåog det er mange brudd på menneskeheita ein kunne ha ein meining om men personleg så kan eg ikkje la vere å trekke fram dei nye homolova i uganda tenk å kunne disikere opptil femten års fengsel t,5681.7,5708.0,26.300000000000182,2014-03-27,2014-03-27_proceedings.txt
