file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120607-085500_755500_780600,sterk arbeidsmiljølovgivning fagforeninger og et godt trepartssamarbeid er med på å sikre dette det er heller ikke president gitt for all framtid at kvaliteten i det norske arbeidslivet skal holdes god meg det krever fortsatt politiske valg og politisk kamp for å kunne videreutvikle og forbedre det norske arbeidslivet i møte med nye utfordringer,sterk arbeidsmiljølovgiving fagforeningar og godt trepartssamarbeid er med på å sikre dette det er heller ikkje president gitt for all framtid at kvaliteten i norske ar arbeidslivet skal haldast god med det krever fortsatt politiske val og politisk kamp for å kunne vidareutvikle og forbetre det norske arbeidslivet i møte med nye utfordringar,755.5,780.6,25.100000000000023,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_764400_786600,ja president høyre støtter at nasjonal kjernejournal starter som et pilotprosjekt før det etableres som et nasjonalt program det er imidlertid en del uavklarte spørsmål og det gjelder innholdet i kjernejournalen opplysninger drift eee unntak fra samtykke pasientrettigheter og så videre som flere har vært inne på,ja president høgre støttar at nasjonalt kjerne eesjonal startar med eit pilotprosjekt for å etablere som eit nasjonalt program det er i mindre tid ein del uavklarte spørsmål og det gjeld innhaldet ternasjonal opplysninger drift eee unntak frå samtykke pasientrettigheter og så vidare som fleire har vore inne på,764.4,786.6,22.200000000000045,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_780600_807500,derfor fører arbeiderpartiet en framtidsretta arbeidslivspolitikk basert på en mer inkluderende arbeidslinje vi ivaretar og tar med oss det som fungerer samtidig som vi ser framover og finner nye løsninger på nye utfordringer i et arbeidsliv i endring og president selv om det store bildet er at det ser veldig bra ut på de fleste områder så har vi store framover,derfor fører arbeidarpartiet ein framtidsrett arbeidslivspolitikk basert på ein meir inkluderande arbeidslinje vi ivaretar og ta med oss det som fungerer samtidig som vi ser framover og finne nye løysingar på nye utfordringar i eit arbeidsliv i endring og president sjøl om det store bildet er at det ser veldig bra ut på dei fleste område så har vi store framover,780.6,807.5,26.899999999999977,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_786600_816400,og regjeringen legger opp til at en rekke viktige beslutninger om omfanget av organisering skal fars eee f eee forskriftsfestes dette burde etter vår mening vært eee gjort gjennom vedtak i stortinget eee opposisjonspartiet har derfor fremmet et forslag som slår fast at vi anser proposisjonen eee som midlertidig lovverk i forbindelse med piloteringen eee og jeg vil spørre om ikke eee helseministeren vil komme tilbake med en en sak til stortinget,og regjeringa legg det opp til at ein rekke viktig beslutning om omfang og organisering skal fars eee f eee forskningsfestast det er tilbodet sida vår mening vart eee gjort gjennom vedtak i stortinget eee opposisjonspartiet har fremme til eit forslag som før fast at vi anser for opposisjonen eee som midlertidig i lovverk i forbindelse med prioriteringa eee og eg vil spørje om ikkje eee helseministeren vil komme tilbake med ein ein sak til stortinget,786.6,816.4,29.799999999999955,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_807500_834800,vi har utfordringer knytta til arbeidskraft i åra som kommer derfor fornyer og moderniserer regjeringa og arbeidslinja hver eneste dag for å få flere med i arbeidslivet det er det de store reformene vi har innført handler om president pensjonsreformen navreformen uførereformen jobbstrategien kvalifiseringsprogrammet sterka iaavtale,vi har utfordringar knytta til arbeidskraft i åra som kommer derfor fornyar og moderniserer regjeringa og arbeidslinja var einaste i dag for å få fleire med i arbeidslivet det er det dei store reformane vi har innført handlar om president pensjonsreforma navreformen uførereforma jobbstrategien kvalifiseringsprogrammet sterka ieavtale,807.5,834.8,27.299999999999955,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_816400_842100,om en permanent lovendring etter at piloteringsperioden er fullført og evaluert statsråd støren eriksen president eee det den eee den bestemmelsen i helseregisterloven som vi foreslå seg det er en eee en bestemmelse som vi mener alvor med så er det slik at vi eee eee understreker at en del ting skal ut i forskrift den skal på bred høring,om ein permanent lovendring etter at piloteringsperioden er tullført og evaluert statsråd sen eriksenpresident eee det den eee eee den bestemmelsen i helseregisterloven som me foreslår her det er ein eee ein bestemmelse som vi meiner alvor med så er det slik at vi eee understreker at ein del ting skal ut i forskrift den skal få bre høyring,816.4,842.1,25.700000000000045,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_834800_862900,alt dette her handler om å få flere hender i arbeid gi folk muligheter til å delta og gi folk muligheter til å delta lenger dette er avgjørende for å sikre velferden vår fremover president det norske arbeidslivets tre største utfordringer det dreier seg om utstøting ufrivillighet og useriøsitet vi har et arbeidsliv som i for stor grad støtter folk ut,alt dette her handlar om å få fleire hender i arbeid gi folk muligheter til å delta og gi folk muligheter til å delta lenger dette er avgjerande for å sikre velferda vår framover presidentdet norske arbeidslivets tre største utfordringar det dreier seg om utstøting ufrivillighet og useriøsitet vi har eit arbeidsliv som eee i for stor grad støttar folk ut,834.8,862.9,28.100000000000023,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_842100_871000,og gir grunnlag for alle til å gi tilbakemeldinger på den eee på den forskriften så vil jeg jo også si at dette er et så stort eee prosjekt at det er helt naturlig å melde tilbake til stortinget på eee hvordan nettet går og det er ikke noe problem å melde tilbake på egnet måte men å ta opp et nytt et nytt lovforslag ja det må være eee det må vi gjøre hvis vi mener at loven må endres men denne loven mener vi at vi har jobbet så mye med og vi er så sikker på at dette er riktig,og gir grunnlag for alle til å gi tilbakemeldingar på den eee på den forskrifta så vil eg også si at dette er eit så stort eee prosjekt at det er heilt naturleg å melde tilbake til stortinget på eee korleis dette går det er ikkje noko problem å melde tilbake på eigne måte men å ta opp eit nytt eit nytt lovforslag ja det må vere eee det må vi gjere viss vi meiner at loven må endrast men denne lova meiner vi at vi har jobba så mykje med og vi er så sikre på at dette er riktig,842.1,871.0,28.899999999999977,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_862900_890600,sjøl om uføreandelen i befolkningen ikke øker så er det for mange som ender opp som langtidssjukmildte og går over på uføretrygd uten at de hadde trengt å havna derbak hver person som ender opp på uføretrygd så er det en unik historie ethvert menneske som ender opp på uføretrygd som helt eller delvis kunne ha jobba ja det er en for mye med tidligere og bedre oppfølging og forebygging kan vi u at de havner der,sjøl om eee uføreandelen i befolkninga ikkje aukar så er det for mange som endar opp som langtidssjukemelde og går over på uføretrygd utan at det har trengt å hamna der bak ver person som endar opp på uføretrygd så er ein unik historie eit vart menneske som endrå uføretrygd som heilt eller delvis kunne ha jobba ja det er ein for mye med tidlegare og betre oppfølging og førebygging kan vi u at dei hamnar der,862.9,890.6,27.700000000000045,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_871000_897500,og her er det jo mange land som har gått foran foran oss vi er eee egentlig eee holdt på å si i siste liten når det gjelder å få på plass en kjernejournal fordi det er særdeles viktig for pasientene i norge neste og siste replikant i dette replikkordskiftet er representanten da laila dove tove vær så god takk president som jeg sa i eee innlegget mitt så har jeg flere ganger prøve,og her er det jo mange land som har gått for ove foran oss vi er eee eigentleg eee og på si i siste liten når det gjeld å få på plass ein kjernesjornal fordi det er serdeles viktig for pasientene i noreg neste og siste replikant etter replikkordskiftet er representanten del leila dove dove ver så godtakk president som meg sa i innlegget mitt så har eg eee fleire gonger prøvee,871.0,897.5,26.5,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_890600_920300,de som havner der som kunne kunne gjennom tidligere innsats unngått det det er sløsing med menneskelige ressurser og vi vet veldig mye om hvem som ender der det er mange kvinner fra tradisjonelle omsorgsyrker der det fortsatt er tunge løft ubekvem arbeidstid mye deltid mye nattarbeid det er damer som sliter seg ut og det er unge som står for mye av økningen i uføreandelen det er muskel og skjelettplager og det er psykiske lidelser,dei som hamrar som kunne kunne gjennom tidlegare innsats unngått det det er sløsing med menneskelege ressursar og vi veit veldig mykje om ven som endrer det er mange kvinner frå tradisjonelle omsorgsyrker der det fortsatt er tunge løft ubekvem arbeidstid me deltamenattarbeid det er damer som slit seg ut og det er unge som står for mye økninga i uføreandelen det musklar så lett plager og det er psykiske lidelser,890.6,920.3,29.699999999999932,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_897500_924700,fordi at ikke det er nedfelt i proppen og kan man gjennom med helsepersonell med tjenestlig behov og de siste som ble skrevet inn da ho som at svaret var det sagt det var følgende fra regjeringsfraksjonen flertallet vil understreke at det bare er helsepersonell med et tjenestlig behov ved ytelse av helsehjelp som kan gi tilgang til kjernejournal eee og at det bare kan gis tilgang til nødvendig og relevante helseopplysninger det var omtrent det samme som sto i proppen såspørsmål er,fordi at ikkje det er nedfelt i proppen nok kva ein meiner med helsepersonell med eit kjenseleg behov og dei siste som blei skrive inn då som at svaret var det sagt det var følgene frå regjerings funksjonen fleirtalet vil understreke at det berre er helsepersonell med kjensteleg behov ved ytelser av helsehjelp som kan gi tilgang til kjerne sjonal eee og at det berre kan gis tilgang til nødvendige og relevante helseopplysningar det var omtrent det same som stod i proppen såspørsmål er,897.5,924.7,27.200000000000045,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_920300_942800,arbeidslivsmeldinga viser også at det norske arbeidslivet eee i sammen sammenligna med med resten av eu eulandene med eulandene er av de mest arbeidsintensive alt dette her er med på å støte folk ut i arbeidslivet hva gjør vi med det jo noen av reformene for å følge opp bedre og hindre at folk faller ut var innom i stad iaarbeidet er avgjørende,arbeidslivsmeldinga viser også at det norske arbeidslivet eee i same samanhenga med med resten av eu eulandet med eulandet eee er av dei mest arbeidsintensive alt dette her er med på å støte folk ut i arbeidslivet kva gjer vi med det jo no nå reformene for å følgje opp betre og hindre at folk faller ut var innom i stad iarbeidet er avgjerande,920.3,942.8,22.5,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_924700_952000,eee kan defiminerer man eee eller hva vil man definere forskriften som å ha et tjenestlig behov i primærhelsetjenesten for eksempel statsråd strømericsen president eee i primærhelsetjenesten så vil det for eksempel være en fastlege det kan være en sykehjemslege eee det kan selvfølgelig være en styrer av en sykepleier på et sykehjem eee men jeg lyttet med interesse til eeeiladoves innlegg,eee kan defiminere ein eller kva vil ein definere forskriften som å ha eit kjensteleg behov i primærhelsetenesten for eksempelstatsråd stru eriksen president eee i primærhelsetenesten så vil det for eksempel vere ein fast lege det kan vere ein sykehjemslege eee det kan selvfølgelig vere ein styre ein sykepleie på eit sykehjem eee men jeg har lyttet med adresse til ela doves innlegg,924.7,952.0,27.299999999999955,2012-06-07,2012-06-07_proceedings.txt
