file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141209-215451_3341600_3369600,krf er videre tilfreds med at budsjettforliket medfører en videreføring av støtten til informasjons og veiledningssenteret for operer president nå økes integreringstilskuddet og inviter in investeringstilskudd eee i til kommunale utleieboliger det kan stimulere til økt bosetting og vi hørte statsråden i dag seie at det var en av de største flaskehalskene halsene jeg regner med at vi kan,krf er vidare tilfreds med at budsjettforliket medfører ein vidareføring av støtten til informasjons og vegledningssenteret for par president nå aukast integreringstilskottet og inviter in investeringstilskot eee i til kommunale utleigeboligar det kan stimulere eit økt busetting og me høyrde statsråden i dag seier at det var ein av dei største flaskehalsane halsane eg greiner med at me kan,3341.6,3369.6,28.0,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_3343300_3373300,og en forsvarspolitisk ledelse som har valgt å ikke feie ting under teppet men snarere har valgt åpenhet om at det finnes utfordringer som må møtes og håndteres fremover president vi lever i en utfordrende tid det som skulle bli en vårløsning i de arabiske landene ble dessverre raskt til en vinter i syria har vi nå over flere år vært vitne til den største humanitære katastrofen verden har sett i nyere tid millioner av mennesker er jaget på flukt,og ein forsvarspolitisk ledelse som har valt å ikkje seie ting under teppet men snarare har valt openheit om at det finst utfordringar som må møtast og handterast framover president vi lever i ein utfordrande tid det som skulle bli ein vårløysing i dei arabiske landet blei dessverre raskt til ein vinter i syria har vi no over fleire år vore vitne til den største humanitære katastrofen verden har sett i nyare tid millionar av menneskeleg har jaga på flykt,3343.3,3373.3,30.0,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_3353700_3381500,det er ingen satsing der en ordentlig satsing på å få bygd nok utleieboliger eller på å få bygge nok studentboliger men president kutt i bostøtte er aller verst og særlig når vi vet at andre endringer for eksempel i trygdesystemet slår så eee usosialt ut som det gjør og president da vil jeg ta opp de forslag som sv står bak i innstillinga da har representanten tatt opp de forslag som sv står b og det åpnes for replikkordskifte,det er ingen satsing der ein entleg satsing på å få bygd nok utleigeboler eller på å få bygge nok studentboler men president kutt i bostøtte er aller verst og særleg når vi veit at andre endringar for eksempel i trygdesystemet slår så eee usosialt ut som det gjer og president da vil jeg ta opp dei forslag som sv står bak i innstillinga da har representanten tatt opp dei forslag som sv står bak og det opnast for replikkordskifte,3353.7,3381.5,27.800000000000182,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-215451_3369600_3397400,følge dette videre inn i tjuefemten og seksten for å se om vi kan enda mer bidra til at eee det blir økt bosetting og integrering av flyktninger det må og gjelde kompensasjon eee når der er eldre flyktninger og funksjonshemma økning i integreringstilskuddet ser ut til å være et av de mest målretta tiltaka for å øke kapasiteten og det er positivt at regjeringen har så god dialogd kommunene,eee følgja dette vidare inn i tjuefemten og seksten for å se om me kan endå meir eee bidra til at det blir økt busetting og integrering av flyktningar det må og gjelda kompensasjon eee når det er eldre flyktningar og funksjonshemma økninga i integreringstilskottet ser ut til å vere eit av dei mest målretta tiltaka for å auka kapasiteten og det er positivt at regjeringa har så god dialoged kommunane,3369.6,3397.4,27.800000000000182,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_3373300_3401500,hundre tusener av mennesker er slaktet ned i syria står valget mellom pest eller kolera radikale islamistiske terrorgrupper har herjet verden i mange år isil representerer derfor ikke noe nytt selv om deres brutalitet overgår det meste vi har sett president terorgrupper er ikke bare en pestorplage for befolkningen i syria og irak de utgjør også en betydelig sikkerhetstrussel,hundre tusen av menneske er slakta ned i syria står våge mellom pest eller kolera radikale og islamistiske terrorgrupper har herat verden i mange år i si representerer derfor ikkje noko nytt sjøl om deira brutalitet overgår det meste vi har sett president terrorgrupper er ikkje berre ein pest to plage for befolkninga i syria og irak dei utgjer også ein betydeleg sikkerheitstrussel,3373.3,3401.5,28.199999999999818,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_3381500_3409400,første replikant er frank jensenqqq eee president det virker som eee sv gleder seg over å kunne legge fram et eee helt eget friststående statsbudsjett og det virker også som sv fryder seg godt over å endelig komme tilbake i rollen som e utgiftspartiet og,første replikant er det frank jensen eee president det er ikkje som sv glede seg over å kunne legge fram eit eee heilt eiget friståande statsbudsjett og det verkar også som sv frydelseg har gått over å endeleg kome tilbake i rollen som ee utispartiet og,3381.5,3409.4,27.90000000000009,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-215451_3397400_3421700,sammen med sv meiner krf at det bør åpnes opp for at flyktninger sjøl kan finne seg et sted å bo dersom de har råd med den støtten de får i introduksjonsprogrammet litt forundra over at ikke andre partier vil ha vært med på det for gjennom selvbosetting kan flyktninger i større grad sjøl ta ansvar for å påvirke sin livssituasjon og bosted og f i fremtiden,saman med sv meiner krf at det bør opnast opp for at flyktningar sjøl kan finna seg eit stad å bu dersom dei har råd med den støtten dei får i introduksjonsprogrammet litt forundra over at ikkje andre parti vil ha vore med på det for gjennom sjølvbusetting kan flykningar i større grad sjøl ta ansvar for å påverka sin livssituasjon og bustad og f i framtida,3397.4,3421.7,24.299999999999727,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_3401500_3429100,utenfor disse grenser og man lar dem fortsette sine herjering herjinger og fremrykninger president det er derfor viktig at norge bidrar aktivt i arbeidet med å slå ned isil og hjelpe de mennesker som har blitt utsatt for disse islamistenes herjinger president i sommer var vi vitne til en ny krig på gaza ingen kunne forbli upåvirket av bildene som fant sted,utanfor desse grenser om ein lar den fortsette sine herring herjingar og framrykningar president det er derfor viktig at noreg bidrar aktivt i arbeidet med å slå ned isil og hjelpe dei menneske som har blitt utsett for desse islamistenes herjingar president i sommar var vi vitne til ein ny krig på gasa ingen kunne forbli upåverka av bildene som fanst ded,3401.5,3429.1,27.59999999999991,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_3409400_3434400,det offentlige skal løse alle oppgavepartiet eee så sånn sett så gratulerer jeg jo representanten med den nye tilværelsen eee så er det sånn at sv skryter av at man i av alle de utgiftene man plusser på kommuneøkonomien så skryter man gjerne av at man øremerker en god del av de pengene for å styrke kvaliteten som man sier samtidig som man sier at det er behov for en tillitsreform i offentlig sektor,det offentlege skal løysa av oppgåverpartiet eee så sånn sett så gratulerer er jo representanten med den nye til velsen eee så er det sånn at sv skryt av at ein i av valde dei utgiftene men eee pluss på kommuneøkonomien så skryter ein gjerne av at ein øyremerker ein god del av dei pengane for å styrke kvaliteten som ein ser samtidig som ein ser at det er behov for ein tillitsreform i offentleg sektor,3409.4,3434.4,25.0,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-215451_3421700_3449000,i stedet for å bli behandla som passive klienter får en da mulighet tidlig til å ta tilbake kontrollen over sitt eget liv kristelig folkeparti synes det er krevende å høre om radikalisering i innvandrermiljøer i norge enkelte personer fra innvandrermiljøer har slutta seg til ekstreme islamistiske miljøer og reist til syria for å kjempe for isil krf ønsker sammen med regjeringen å finne forebyggende tiltak mot et slikt skjerframover,i stellet for å bli behandla som passive klientar får ein då mulighet tidleg til å ta tilbake kontrollen over sitt eige liv kristeleg folkeparti synest det er krevjande å høyra om radikalisering i innvandrarmiljøa i noreg enkelte personar frå innvandrarmiljø har slutta seg til ekstreme islamistiske miljø og reist til syria for å kjempa for isil krf ønsker saman med regjeringa å finna førebyggande tiltak mot eit slikt skjerframover,3421.7,3449.0,27.300000000000182,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_3429100_3456400,fredsprosessen synes å ha stoppet opp igjen har det fra alle kanter kommet massiv kritikk mot israel president av og til synes det som at enkelte faktisk glemmer at israels motstander i gaza er en radikal islamistisk terrorgruppe som har som uttalt mål å utslette staten israel israel er en gnista lys i et område presk mørke,fredsprosessen synest a stoppe opp igjen har det frå alle kantar komet massiv kritikk mot israel president av og til synest det som at enkelte faktisk gløymer at israels motstandar i gasa er ein radikal islamistisk terrorgruppe som har som uttalt mål å utslette staten israel israel er ein gnista lys i eit område presk merke,3429.1,3456.4,27.300000000000182,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_3434400_3462200,president på en skala fra en til ti hvor en er veldig lav og ti er veldig høy hvor stor tillit mener sv at øremerkingspolitikken til sv viser at man har til lokale rådmenn og folkevalgte andersen ja president på en skala fra en til ti så er i hvert fall representantens innlegg står til en når det gjelder å eee ha satt seg inn i svs budsjett fordi vi bruker altså faktisk fire milrder mindre kroner,president på ein skala frå ein til ti vår ein er veldig lav og tid er veldig høg vore stor tillit meiner sv at øremerkingspolitikken til sv viser at ein har til lokale rådmenn og folkevaldeandersenja president på ein skala frå ein til ti så er i kvart fall representantens innlegg står til ein når det gjeld å eee ha satt seg inn i svs budsjett fordi vi bruker altså faktisk fire millrdar mindre kroner,3434.4,3462.2,27.799999999999727,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-215451_3449000_3475100,til slutt det er viktig at une fungerer effektivt som et uavhengig forvaltningsorgan som gir grundig etterprøving av de vurderinger udi har gjort une skal ivareta rettssikkerhet og skal bidra til at vedtak og i tråd med internasjonale konvensjoner om norsk lov krf er glad for at antallet ubehandla saker er på vei ned med kortere saksbehandlingstid men krf meiner at effektivitet ikke skal gå på,til slutt det er viktig at une fungerer effektivt som eit uavhengig forvaltningsorgan som gjer grundig etterprøving av dei vurderingar udi har gjort une skal ivareta rettssikkerheit og skal bidra til at vedtaka er i tråd med internasjonale konvensjonar og norsk lov krf er glad for at antal ubehandla saker er på veg ned med kortare saksbehandlingstid men krf meiner at effektivitet ikkje skal gå på,3449.0,3475.1,26.09999999999991,2014-12-09,2014-12-09_proceedings.txt
