file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100420-095518_2m_4014300_4044000,flyet har stått på bakken så er det jernbane og annen kollektivtransport som har sørga for at folk i hvert fall kommer fram selv om mange har har sittet i mange timer på buss og eee andre også på jernbane for å komme seg hjem for eksempel fra oslo til andre sted i landet eller motsatt vei så jeg synes man virkelig skal ta seg hatten for de som har stått på og gjort alt det de har har kunnet for at folk faktisk skal komme fram i den vanskelige situasjonen vi har vært i president,flyet har stått på bakken så her er jernbane og annan kollektivtransport som har sørga for at folk i kvart fall komme fram sjøl om mange har sitt i mange timar på buss og eee andre også på jernbane for å kome seg hjem for eksempel frå oslo til andre stader i landet eller motsett veg så er det ut som om ein verkeleg skal ta seg hatten for dei som har stått på og gjort alt det dei har har eee kunt for at folk faktisk har komme fram i den vanskelege situasjonen vi har vore i president,4014.3,4044.0,29.699999999999818,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_4044000_4074000,eee og det er som sagt også litt spesielt da at når vi da skal diskutere alle togproblemene som vi har hatt de fire siste månedene ja så er det jo sånn at toget da som sagt har gått veldig bra de siste den siste uka men da er det flya som har stått på bakken eee og det er jo et stort paradoks eee president men eee jeg syns vi eee og synes det er viktig å få fram at eee det viser noe av de utfordringene vi totalt sett har på norsk infrastruktur det er ikke sånn at det er bare på det ene eller det andre området vi sliter,eee og det her som sagt også litt spesielt da at når vi da skal diskutere alle togproblema som vi har hatt i fire siste månadene ja så er det jo sånn at toget då som sagt får gått veldig bra dei siste den siste uka men då er de jo flya som har stått på bakken eee og det er jo eit stort paradoks eee president men eee ja eg synest vi eee og og synest det er viktig å få fram at eee det viser no at dei utfordringa vi totalt sett har på norsk infrastruktur de er sånn at det er berre på det eine er det andre området vi slit,4044.0,4074.0,30.0,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_4074000_4104000,eee så er det sånn at naturkreftene kan vi gjøre lite med eee jeg synes jo det var artig når vi så at noen islands u islending hadde sendt ut send mors bare tredve milliarder euro så skal vi sørge for å slukke vulkan eee og selvfølgelig var det var de bare humor i det men det sier jo noe om at her er det er det stor utfordring og definitivt har vi store utfordringer i norge president eee så synes jeg at statsråden gjer redegjørelse eee som nå begynner å bli en god stønsiden,eee så er det sånn at naturkreftene kan vi gjere lite med eee eg synest jo det var arten når vi så at eee om islands istilling hadde sendt ut sen vårs pare tredve milliardar evroså skal vi sørge for å slokke vulkan eee og selvfølgelig var det varde berre humor i det men det seier jo noko om at her er det er ei stor utfordring og definitivt har vi store utfordringar i noreg president eee så synest eg at statsråden er ei redjørelse eee som må begynnre å bli ein god stund siden,4074.0,4104.0,30.0,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_4104000_4133700,den eee var en redegjørelse om eee alle de visjonene og ønskene man har i nasjonal transportplan og regjeringas forslag til nasjonal transportplan selvfølgelig når man skal ha en redegjørelse for stortinget så kan man ikke ta for seg alle prosjektene men jeg syns det i stor grad dreide seg om det som var de de tinga man ønska å gjøre framover men det var svært lite konkret i forhold til det som var eee forespørselen og utfordringer til statsråden nemlig å svare på en del av de utfordringene og de kortsiktige,den eee var ein redegjørelse om alle dei visjonane og ønskene ein har i nasjonal transportplan og regjeringas forslag til nasjonal transportplan selfølgelig når ein skal ha ein medjørelse for stortinget så kom ein ikkje ta for seg alle prosjekta men eg synest eg i stor grad dreide som det som var dei dei tinga ein ønsker å gjere framover men det var svært lite konkret i forhold til det som var eee forespørsmål og utfordringa til statsråden nemmeleg å svare på ein del av dei utfordringane og dei kortsiktige,4104.0,4133.7,29.699999999999818,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_4133700_4162700,konsekvensene det har og hva man kan gjøre kortsiktig for å løse utfordringene på på jernbanenettet president så jeg skulle gjerne sett at statsråden hadde vært mye tydeligere på hva vil man gjøre nå for å løse den akutte situasjonen som er på jernbanesektoren men jeg håper virkelig at vi nå er ferdig med en del av de utfordringene som vi har hatt og at det nå legges et enorm ressurs inn i eee og gjøre alt vi kan for å sørge for at når eee vinteren kommer igjen,konsekvensane det har og kva ein kan gjere kortsiktig for å løyse utfordringane på på jernbanenettet president så eg skulle gjerne sett at statsråden hadde vore myr tydelegare på kva vil ein gjere nå for å løyse den akutte situasjonen som er på jernbanesektoren men eg håper verkeleg at vi no er ferdig med ein del av dei utfordringane som vi har hatt og at det nå legg oss eit enorm ressurs inn i eee og gjere alt vi kan for å sørge for at når vinteren kommer igjen til,4133.7,4162.7,29.0,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_4162700_4191200,eee i slutten av dette året her ja så er man godt forberedt på å eee håndtere eee det president og at man kanskje unngår de utfordringene som vi har hatt denne vinteren her og det er altså sånn at eee utfordringene er formidable vi vet at i forbindelse med stamnettutredninga som blei lagt fram fra jernbaneverket før nasjonal transportplan kom til behandling i stortinget ja så sa man at det mangla åtti til hundre milliarder kroner for å få et jernbanenett dagens jernbanenett og på en moderne eee,eee i slutten av dette året her ja så er ein godt forberedt på å handtere eee det president og at ein kanskje unngår dei utfordringane som vi har hatt denne vinteren her og det er altså sånn at utfordringane er formidable vi veit at i forbindelse med stamnettutredningar som blei lagt fram frå jernbaneverket før nasjonal transportplan kom til behandling i stortinget ja så sa ein at det mangla åtti til hundre milliardar kroner for å få eit jernbanenett dagens jernbane nett opp på ein moderne eee,4162.7,4191.2,28.5,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_4191200_4216500,og tilfredsstille et standard som gjorde at det ville bli en effektiv og modern jernbane eee president altså jeg har lyst til å starte litt sånn hva har skjedd på jernbaneområdet og da er det alltid litt artig å gå tilbake i historien og jeg vet at det starta jernbanen på at tidlig på attenhundretallet egentlig men det var ikke i offentlig regi norges første offentlige jernbane den gikk jo fra oslo til eidsvold og åpna første september i atten fireogfemti,å tilfredsstille alt sander som gjorde at det ville bli ein effektiv modern jernbane eee president og så er eg lyst til å starte litt som har skjedd på jernbaneområdet og då er eg alltid litt artig å gå tilbake i historia og eg veit at det starta jernbane på at tidleg på attenhundretalet eigentleg men det var ikkje i offentleg regi noregs første offentleg jernbane den gjekk jo frå oslo til eisvalo opna første september i atten fireogfemti,4191.2,4216.5,25.300000000000182,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_4216500_4245500,niogtyve år seinere igangsatte norge et av de største jernbaneprosjektene nemlig bergensbanen som kosta mer enn et statsbudsjett gjorde den gangen eee og norge var den gang definitivt ikke blant de rikeste landa i europa men man satser faktisk på infrastruktur nettopp fordi det var en viktig del av nasjonsbygginga og eee bygginga av eee muligheten for at norge at folk skulle kunne bo flere steder i dette landet her nå er norge et rikt land,niogtyve år seinare igangsatte noreg eit av dei største jernbaneprosjekta nemleg bergensbanen som kosta meir enn eit statsbudsjett gjorde den gongen eee og noreg var den gong definitivt ikkje blant dei rikaste landa i europa men ein satsar faktisk på infrastruktur nettopp fordi det var ein viktig del av nasjonsbygginga og bygginga av eee muligheten for at noreg at folk skulle kunne bu fleire stader i dette landet her nå er noreg eit rikt land,4216.5,4245.5,29.0,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_4245500_4269200,og regjeringa nedprioriterer infrastruktur ti dager bare etter valget la riksrevisjonen fram en rapport som slakta de rødgrønnes innsats innenfor drift og vedlikehold av veinettet og da hadde altså den rødgrønne regjeringa sittet i fire år president det blir litt for enkelt da skyre på alle regjeringer som var før de jeg mener jo snart at man må begynne å ta ansvar for det man gjør og etter fire år så bør man i hvert fall begynne å se resultater,og regjeringa nedprioritere infrastruktur ti dar bare etter valget la riksrevisjonen fram ein rapport som slaktar dei raugrønes innsats innanfor drifta og vedlikehalda vegnettet og da hadde altså den raudgrøne regjeringa sitt i fire år president det blir litt for enkelt å skylde på alle regjeringar som var før deg eg meiner jo klart at me må begynne å ta ansvar for det ein gjer og etter fire år så bør ein kvart fall begynne og se resultata,4245.5,4269.2,23.699999999999818,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_4269200_4298800,og riksrevisjonens rapport var ikke et resultatet av en god løsning av de utfordringene man har hatt på vei eee og ikke minst også på jernbanenettet eee og som sagt jeg synes heller ikke det er noe bedre på jernbanen jeg synes det er litt spesielt at når nå je det jernbanenettet vi har har altså stått slitt med store utfordringer over flere måneder ja så er svaret fra de rødgrønne og fra statsråden det er at jernbaneverket skal sette i gang med en lyntog eller hu,og riksrevisjonens rapport var ikkje eit resultat av ein god løysing av dei utfordringane ein har hatt på veg eee og ikkje minst også på jernbanenettet eee og sånn sagt eg synest heller ikkje det er nok betre på jernbanen eg synest det er litt spesielt at nå nå det jernbanenettet vi har har altså stått slitt med store utfordringar over fleire månader så er svaret frå dei raudgrøne og frå statsråden det er at jernbaneverket skal sette i gang med ein lyntog eller kup,4269.2,4298.8,29.600000000000364,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_4298800_4325500,tigtogutredning framfor å faktisk bruke ressursene og all kapasitet på å bygge ut jernbanenettet eee hvor behovene er størst nå president men det er kanskje fordi en oppgradering av for eksempel flaskealsen under oslo vil kunne koste flere titalls milliarder mens en lyntograpport den koster ikke noe særlig mer enn et annet valgkampmateriell der når man eee skal begynne å byggresident,degtogutredning framfor å faktisk bruke ressursene og au kapasitet på å bygge ut jernbanenettet eee vore behova er størst no president men det er kanskje fordi ein oppgradering av for eksempel flaskeasen under oslo dei kunne kosta fleire titals milliardar men sin lyntograpport den kostar kne særleg meir enn eit anna valkampmateriell der når ein skal begynne å byggresident,4298.8,4325.5,26.699999999999818,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_4325500_4352400,eee og dessverre så er det tydeligvis lettere å lage noen utredninger som ikke koster penger eller hvert fall småpenger i den store sammenhenger istedenfor virkelig å ta tak i utfordringene vi står overfor det må også være sånn at det er sunn konkurranse mellom de ulike transportformene som basert på reelle kostnader og da må vi ha gode verktøy for å vurdere samfunnsøkonomisk effekt når sverige nå i mange år har brukt lavere kalkulasjonsrente enn ren enn norge så ser vi at infrarosjektet,eee og dessverre så er det tydelegvis lettare å lage nokon utredninger som ikkje kostar pengar eller kvart fall småpengar i den store samanhengar i staden for å verte å ta tak i utfordringa vi står overfor det må også vere sånn at det er sunn konkurranse mellom dei ulike transportformene som basert på reelle kostnader og at då må vi ha gode vorte for å vurdere samfunnsøkonomisk effekt når sverige no i mange år har brukt lavere konkurasjonsrente i noreg så ser vi at infrarosjektet,4325.5,4352.4,26.899999999999636,2010-04-20,2010-04-20_proceedings.txt
