file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160210-095500_1206900_1231000,legge grunnlaget for god integrering statsminister solbergpresident jeg registrerer at et fylkeslag i frp som ikke er grunnlaget som har en politikk som ikke er grunnlaget for regjeringens politikk blir gjort som eksempel på regjeringens politikk det er altså ikke sånn eee vi forholder oss til en asylavtale med krf og venstre den omtaler lukkete mottak den omtaler veldig tydelig at vi skal ha noen flere lukkete mottaksplasser men vi skal ikke åpne,legg grunnlaget for god integrering sanse solberg president eg registrerer at eit fylkeslag i frp som ikkje er grunnlaget som har ein politikk som ikkje er grunnlaget for regjeringas politikk blir gjort som eksempel på regjeringspolitikk det er altså ikkje sånn vi forholder oss til ein asylavtale med krf og venstre der ein omtala lukke til mottak den omtalar veldig tydeleg at vi skal ha nokon fleire lukke til mottaksplassar me skal ikkje opne,1206.9,1231.0,24.09999999999991,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_1231000_1250000,for at flere kan plasseres i lukkete mottak enn det som i dag er regelverket knyttet til det og det har vært klar politikk hele tiden eee og eee det endrer seg ikke fordi om det fattes resolusjoner i fylkeslag i ulike politiske partier så er det sånn at regjeringen følger og jobber opp på integreringsspørsmålet,for at flere kan plasserast i noko til mottak enn det som i dag er regelverket knytt til det og det har vore klar politikk heile tiden eee og eee det endrar seg ikkje fordi om det fattast resolusjonar i fylkesdag i ulike politiske parti så er det jo sånn at regjeringa følger og jobbar opp på integreringsspørsmålet,1231.0,1250.0,19.0,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_1250000_1270000,eee senest i går var var integreringsministeren ute eee og på to ulike arrangementer knyttet til integrering og snakket om regjeringens integreringspolitikk vi har fått en lang med ny av utrednings og forslag som så vi skal nå gjennomgå og vi følger den planen vi informerte stortinget om i høst vi,eee senest i går var var integreringsministeren ute eee og på to ulike aransjement knytte til integrering og snakka om regjeringa s integreringspolitikk vi har fåt ein lang meny av utrednings og forslag som vi skal no gjennomgå og vi følger den planen vi informerer til stortinget om i haust vi,1250.0,1270.0,20.0,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_1270000_1292800,som er lov og endringer og så kommer vi med en integreringsmelding den kommer altså i begynnelsen av mai parallelt med revidert nasjonalbudsjett det er det stortinget blir informert om i høst den planen vi følger og vi jobber med hele opp hele menyen fra stortinget tiden ute neste tilleggsspørsmål er fra audun lysbakken for det også at,som er lov og endringar og så kommer vi med ein integreringsmelding ein kommer altså i begynnelsen av mai parallelt med revidert nasjonalbudsjett det er det stortinget blir informert om i haust og er den planen vi følger og vi jobbar med heile opp heile menyen frå store tiden ute neste tilleggspørsmål er freden wicbakkenkrøe,1270.0,1292.8,22.799999999999955,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_1296200_1325500,president når jeg ser hvordan eee statsministeren og integreringsministeren behandler sine forlikspartnere så er det veldig greit å stå utenfor forliket eee jeg vil gjerne spørre eee statsministeren om det hun sa om rekordhurtig fart for det er jo riktig men det er jo et eee fint begrep for uforsvarlig hastverksarbeid eee og det vi nå ser i høringsrunden er jo knusende kritikk fra tunge faginstanser av regjeringen sitt arbeid,president når eg ser korleis eee statsministeren og integreringsministeren behandlar sine forlikspartnarar så er det veldig rett å stå utanfor forliket eee eg vil gjerne spørje eee statsministeren om det ho sa om rekordhurt i fart for de er jo riktig men det er jo eit fint begrep for uforsvarleg hastverksarbeid eee og det vi no ser i høyringsrunden er jo knusen kritikk frå tunge faginstansar av regjeringa sitt arbeid,1296.2,1325.5,29.299999999999955,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_1325500_1348600,la meg ta et helt konkret eksempel eee om tjue tusen personer får opphold i norge så antar integreringsministeren i høringsutkastet at førti tusen i alt vil få opphold som følge av familiegjenforening statistisk sentralbyrå skriver i høringssvaret sitt at den påstanden har ikke støtte innvandringen til norge slik vi har opplevd den til nå og da lurer jeg på om statsministeren kan eee,la meg ta eit heilt konkret eksempel eee om tjue tusen personar får opphald i noreg så antar integreringsministeren i høyringsutkastet at førti tusen i alt vil fophold som følger familiehemforening statistisk sentralbyrå skriv i høyringssvaret sitt at den påstanden har ikkje støtte innvandringa til noreg slik vi har opplevt den til nå og da lurar eg på om statsministeren kan eee,1325.5,1348.6,23.09999999999991,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_1348600_1376800,oppklare for stortinget om regjeringen her serverer oss tall etter innfallsmetoden eller om hun har noen som helst slags dekning for det tallet regjeringen har brukt statsminister solberg president regjeringen og jeg tror jeg også har svart på det før i stortinget veldig klar over at det som har vært den historiske tradisjonen er at familiegjenforening eee stort sett ledes av cirka null komma syv til null komma åtte altså eee i økning altså for eee i innvandringen til norge eee det,oppklare for stortinget om regjeringa her serverer oss tal etter innfallsmetoden eller om han har nokon som helst slags dekning for det talet regjeringa har bruktstatsminister solberg president regjeringa eg trur og så svar på det før stortinget veldig klar over at det som har vore den historiske tradisjonen ned at familiehenforeining eee stort sett ledelse av cirka null komma syv til null komma åtte altså eee i økning altså eee i innvandringa til noreg eee det,1348.6,1376.8,28.200000000000045,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_1376800_1393600,eee som er eee og det det er på en måte statistisk fakta i argumentering det som er spesielt akkurat nå er at det er relativt mange menn uten familie som kommer og en større andel enn tidligere det kan antyde at det blir flere søknader om familiegjenforening men det står også i at det kan bli,eee som er og det det er på ikkje sett tilsett faktor i argumenteringa det som er spesielt akkurat no er at det er relativt mange menn utan familie som kommer og den større andel enn tidlegare det kan antyde at det å bli fleire søknader om familiehenforening men det står også i at det kan bli,1376.8,1393.6,16.799999999999955,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_1393600_1419800,det står ikke at det vil bli det kan bli i høringsnotatet og så er det sånn at vi skal alltid legge opp til å sjekke disse tingene der er saker som er der men det er ikke en eee men det er altså sånn at når vi først og fremst er en hovedgrunn for å gjøre noe med familiegjenforening det er faktisk at alle land rundt oss gjør noe med familiehjernforening for øyeblikket og i den eee prosessen vi har jobbet med det så har jo ett av hensynet vært at norge ikk,det står ikkje at det vil bli det kan bli i høyringsutatat og så er det sånn at vi skal alltid legge opp til å sjekke desse tinga der er saker som er der men det er ikken eee men det er altså sånn at når vi først og fremst ein hovudgrunn for å gjere no med familiehelforeining det er faktisk at alle land rundt oss gjer no med familiehenforeining for eblikket og i den eee prosessen vi har jobba med det så har jo eitt av hensynene vore at noreg ikk,1393.6,1419.8,26.200000000000045,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_1419800_1433500,og dermed mer attraktivt enn andre land rundt oss og når andre strammer inn på familiegjenforening så bør vi også stramme igjen på familiegjenforening vi går da tilbake til hovedspørsmålene og neste hovedspørsmål er fra knut arild hareide,og dermed meir attraktivt enn andre land rundt oss og når andre semmer inn på familiehemforening så bør vi også stramme inn på familiehemforeiningvi går da tilbake til hovudspørsmåle og neste odspørsmål er frå knut arild hareide,1419.8,1433.5,13.700000000000045,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_1439400_1469300,gode president jeg i går presenterte pst sin nye trusselvurdering verdensbildet har de seinere åra vært prega av terror og voldelig ekstremisme mennesker som enten som en del av et større nettverk eller som enkeltpersoner har begått grusomme handlinger mot sivile og hvor tusen av menneskeliv har gått tapt heller ikke norge er spart mange mennesker lever med store sår og tap etter tjueandre juli angrepet,gode president eee i går presenterte pst sin nye trusselvurdering verdsbildet har dei seinare åra vore prega av terror og valdeleg ekstremisme menneske som enten som ein del av eit større nettverk eller som enkeltpersonar har begått grusame handlingar mot sivile og kor tusen av menneskeliv har gått tapt heller ikkje noreg er spart mange menneske lever med store sår og tap etter tjueandre juliangrepet,1439.4,1469.3,29.899999999999864,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_1469300_1499000,terroren har ingen grense terrortrusselen kommer både fra høyre ekstreme men og fra radikale islamistiske miljø i pst sin trusselvurdering i går påpeker de at trusselvurderingen har endra seg fra at det i totusenogfemten eee var sannsynlig at norge ville bli utsatt for terrorangrep til i totusenogseksten at det er mulig trusselnivået har blitt redusert det er bra men pst sjef,terroren har ingen grense terrortrusselen kommer både frå høgreekstreme men og frå radikale islamistiske miljø i p sin trusselvurdering i går påpeikar dei at trusselvurderinga har endra seg frå at det i totusenogfemten eee var sannsynleg at noreg ville bli utsett for terrorangrep til i totusenogseksten at det er mulig trusselnivået har blitt redusert det er bra men pst skjerf,1469.3,1499.0,29.700000000000045,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_1499000_1525200,en påpekte uttrykkelig på presskonferansen at vurderingen er behefta med usikkerhet og at trusselbildet kan endre seg raskt terrortrusselen mot norge er st i størst grad knytta til det radikale islamister men hun sier og at høyreekstreme miljø vil få større fokus i året som kommer blant annet på grunn av økt antall flyktninger som kommer til norge,ein påpeikte uttrykkeleg på presskomferansen at vurderinga er behefta med usikkerheit og at trusselbildet kan endra seg rast terrortrussel mot noreg er s i størst grad knytt til radikale islamistar men ho seier og at høgreekstreme miljø vil få større fokus i året som kommer blant anna på grunn av økt antal flyktningar som kommer til noreg,1499.0,1525.2,26.200000000000045,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_1525200_1554600,uavhengig av hvilken ideologi de springer ut fra må bekjempes det er helt avgjørende for å sikre tryggheten til våre innbyggere det må iverksettes gode tiltak for å forebygge og ikke minst andre tiltak som vil bekjempe disse grusomhetene hvordan vil statsministeren komme med tiltak og hvordan vurderer hun trusselvurderingen og hvilke tiltak vil regjeringa sette i verk for å bekjempe radikal ekstremisme her,uavhengig av kven ideologi dei spring ut frå må bekjempast det er heilt avgjerande for å sikra tryggheten til våre innbyggarar dei må jo verksette gode tiltak for å førebygge og ikkje minst andre tiltak som vil bekjempe desse grusomheitene korleis vil statsministeren komma med tiltak og korleis vurdere hutrusselvurderinga og kva tiltak vil regjeringa sette i verk for å bekjempe radikal ekstremisme her,1525.2,1554.6,29.399999999999864,2016-02-10,2016-02-10_proceedings.txt
