file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110518-115457_3018300_3036700,horne vær så god president det er nå sånn i virkelighetens verden at regjeringen har kutta i dette tilbudet til foreldre som har funksjonshemma barn og det vises og eee du nesten se om det er en mønster i dette for det at regjeringen har på flere områder,hon ver så godpresident det er no sånn i virkelegheitas verda at regjeringa har kutta i dette tilbodet til foreldra som har funksjonseerbarn og det viser seg du nesten så om det er ein mønster i dette fordi at regjeringa har på fleire område,3018.3,3036.7,18.399999999999636,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_3036700_3059400,ikke gjort det de skal for foreldre som har funksjonshemma barn og de har heller ikke gått med på å rettighetsfeste bpa til de foreldrene som trenger det eee statsråden står her og snakker veldig varmt om at vi må ha et hjelpeapparat som skal være til stede for disse familiene og vi kan vel likevel se en episode på tvtohjelp på de at der er foreldre som ikke får den hjelpa de trenger til barna sine,ikkje gjort det dei skal for foreldra som har funksjonshemma barn og dei har heller ikkje gått med på å rettighetsfeste bpa til dei foreldra som treng det statsråden står her og snakkar veldig varmt om at me må ha eit hjelpaparat som skal vere til stade for desse familiane og me kan vel likvel se ein episode på ve to hjelp av dei at det er foreldra som ikkje får den hjelpa dei treng til barna sine,3036.7,3059.4,22.700000000000273,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_3059400_3086700,så her der det at der er kutta i disse samliftskursene for det som de hvis det er noen familier som virkelig trenger samlivtskurs så kan det være disse familiene som har eee barnet funksjonshemming for det er en hverdag som ikke er noen eee kan klare å sette seg inn i og det er vanskelig og de har en pro prosess med nav som kan være veldig vanskelig meiner statsråden at nav nå har blitt så bra at disse foreldrene ikke trenger hjelp ifra det offentligeråd lysbakken,så har er det det at det er kutta i desse samlingskursene for der dei vis a nokon familiar som verkeleg treng samlivskurs så kan det vere desse familiane som har det barnleg funksjonshemming for det er ein kvardag som ikkje er nokon eee kan klare å sette seg inn i og det er vanskeleg og vi har ein pro prosess med nav som kan vera veldig vanskeleg meiner statsråden at nav no har blitt så bra at desse foreldrane ikkje treng hjelp ifrå det offentlegråd lysbakken,3059.4,3086.7,27.299999999999727,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_3086700_3111300,president vi har nå en debatt om eee avskaffelsen av eee et kurs som regjeringen ikke har foreslått å avskaffe eee det kan da umulig være sånn at målet for om vi har gode samlivskurs eller ikke er hvor mange kroner som bevilges målet må jo være om mange nok foreldre får et kurs som er godt nok hvis det viser seg at,president vi har no ein debatt om eee eee avskaffelsen av eee eit kur som regjeringa ikkje har føreslått å avskaffe eee det kan da umulig å vere sånn at målet for om vi har gode samliftskurs eller ikkje er kor mange kroner som bevilgast målet må jo vere om mange nok foreldre får eit kurs som er godt nok viss det viser seg at,3086.7,3111.3,24.600000000000364,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_3111300_3141000,foreldre ikke får tilbud om kurs som de burde hatt hvis det viser seg at kvaliteten på kursene går ned at da må vi selvfølgelig gripe inn eee men det er altså eee en omlegging som vi eee vedtok for inneværende år som du vil ta litt tid før vi ser resultatet av eee og det eee er min klar intensjon at vi skal fortsette å ha samlivskurs derfor så har vi bevilget penger til samlivskurs og vi kommer til å bevilge penger eee til samlingskurs også i totusenogtolv,foreldre ikkje får tilbod om kur som dei burde hatt viss det viser seg at kvaliteten på kursa går ned ja da må visse følgelig gripe inn eee men det er altså eee ein omlegging som vi eee vedtok for inneverande og som du vil ta litt tid frå vi ser resultatet av eee og det eee er min klare intensjon at vi skal fortsette å ha samlivskurs derfor så har vi bevilga pengar til samlivskurs og vi kommer til å bevilge pengar eee til samaliskurs også i totusenogtten,3111.3,3141.0,29.699999999999818,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_3141000_3170900,da er neste tilleggsspørsmål fra representanten olemic thommessen thommessen vær så godja president eee er helt enig med statsråden at det viktige er hvilke tilbud man får eee og det gjelder jo ikke bare dette kurset som eee var tatt opp her det gjelder jo den den samlete bistanden som folk med eller farda med med funksjonshemmede barn får eee,då er det neste tillegg spørkel frå representanten ole micthom tomusja president eee eg er heilt einig med statsråden at det er viktige er kva tilbod ein får eee og eee det gjeld jo ikkje berre dette kurset som eee var tatt opp her det gjeld jo den s den samla te bistanden som folk me eller par da med med funksjonshemmet de barn får eee,3141.0,3170.9,29.90000000000009,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_3170900_3200300,og eee jeg hørte på et av de tidligere svarene statsråden var inn opptatt av nettopp den helheten eee og mitt spørsmål er jo da hva kan man gjøre for at den helheten blir bedre altså for at den koordineringen blir bedre det er jo slik at eee bufdir er jo bevilgende myndighet eller effektuerende myndighet det er et statlig organ vi snakker om ofte kommunale tilbud for øvrig går det an å gjøre bedre koordinering for eksempel,og eee høyrde på eit av dei tilre svara statsråden var inne opptatt av nettopp den helheten eee og mitt spørsmål er jo da va kva ein gjerer for at den helheten blir betre altså for at den koordineringa blir betre det er jo slik at eee eee bufdir er jo bevilgn myndigheit eller effektuerande myndigheit det er eit statleg organ vi snakkar om ofte kommunale tilbod forøvrig gardane å gjere betre kordinering for eksempel,3170.9,3200.3,29.40000000000009,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_3200300_3222900,eller er koordineringen tilfredsstillende i det bildet høyre har jo vært opptatt av eee at kommunene skulle ha et helhetlig ansvar her og vi mener jo at dette er et argument for en slik løsningstatsråd lysbakken ja president det det er dette som er er det viktige spørsmålet og jeg eee tror at vi har eee en situasjon i eee,eller ei kordineringen tilfredsstillende i det bildet det har jo vore opptatt av eee at kommunane skulle ha eit heilheitleg ansvar her og vi meiner jo at dette er eit argument for ein slik løysingstatsråd lysbakkenja president det eee det er dette som er er det viktige spørsmålet og eg trur at vi har eee ein situasjon i eee,3200.3,3222.9,22.59999999999991,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_3222900_3250400,får mange kommuner i dag der ulike tjenester ikke klarer å kommunisere godt nok sammen og der for mange familier må gå på ulike kontorer møte ulike saksbehandlere opplever at ulike deler av det offentlige tjenesteapparatet snakker hver for seg det er å legge unødvendige belastninger til en allerede krevende situasjon for disse familiene og i verste fall så eee får du eee familier som opplever at de blir kasteballer mellom ulike deler apparatet som skulle hjelpe de,for mange kommunar i dag der ulike tenester ikkje klarer å kommunisere godt nok saman og der for mange familiar må gå på ulike kontorar møter ulike saksbehandlarar opplever at ulike delar av det offentlege tenester på ratet snakkar kvar for seg det er å legge unødvendige belastningar til ein allereie krevjande situasjon for desse familiane og i verste fall så eee får du eee familiar som opplever at dei blir kasteballer mellom ulike delaraparatet som skulle hjelpe dei,3222.9,3250.4,27.5,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_3250400_3276800,eee det er derfor vi har eee satt ned og fått en innstilling fra det flatoutvalget som eee nettopp har gått gjennom hvordan det offentlige møter eee eee eee familier barn og unge i i vanskelige situasjoner og gitt oss en del anbefalinger som vi nå jobber med eee å følge opp eee og så er det helt eee sant at vi også har utfordringer på statlig hold og det går inn i diskusjonen om organiseringen av eee barn og ungdoms og fam,eee det er derfor vi har eee sett ned og fått ein innstilling for eit flateutvalget som eee nettopp har gått gjennom korleis det offentlege møter eee eee eee familiar barn og unge i i vanskelege situasjonar og gitt oss ein del anbefalingar som vi no jobbar med eee å følge opp eee og så er det heilt eee sant at vi også har utfordringar på statleg hald og at det går inn i diskusjonen om organiseringa av eee barne ungdoms og fam,3250.4,3276.8,26.40000000000009,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_3276800_3291000,og da går vi til neste hovedspørsmål fra representanten tord lien og presidenten håper vi skal rekke ytterligere et spørsmål det kommer i så fall fra representanten henning valum,og da går vi til neste hovudspørsmål frå representanten tor lium og presidenten håpar vi skal rekke ytterlegare eit spørsmål det kommer i så fall frå representanten henning malin,3276.8,3291.0,14.199999999999818,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_3294300_3321800,president mitt spørsmål går da til eee statsråd aasland når vi diskuterer real og teknologikompetanse i denne salen så er det stor enighet om at denne kompetansen er helt grunnleggende for for fremtidig norsk verdiskapning og norsk velferd næringslivet vil skriker etter flere ansatte med teknologi og ravfaglig kompetanse som ikke bare skal erstatte de som nærmer seg pensjonsalle men også sikre vekstkraft ine norsk næringsliv,president med eit spørsmål går da til statsråd aasland når vi diskuterer real og teknologikompetanse i denne salen så er det stor einigheit om at denne kompetansen er heilt grunnleggande for for framtida i norsk verdiskaping og norsk velferd næringslivet er skrik at fleire ansatte med teknologi og deforeleg kompetanse som ikkje berre skal støtte dei som nærmar seg pensjonsala men også sikre verkskraft ine norsk næringsliv,3294.3,3321.8,27.5,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_3321800_3342500,og svart på de energi og miljøutfordringene norge står overfor for å svare på denne utfordringa har stortinget gjennom år bevilga flere titalls millioner kroner for å få flere ved videregående skoleelever til å ta matematikk og fysikk for dermed å eee være kvalifisert eee til eee som søkere av tefag,og svar på de energi om lovutfordringa noreg står overfor for å svare på denne utfordringa har stortinget gjennom år bevilga fleire titals millionar kroner for å få fleire ved vidregåande skule elevar til å ta matematikk og fysikk for dermed å vere kvalifisert eee til eee som søkarar tefar,3321.8,3342.5,20.699999999999818,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_3342500_3370300,og strategien har til en viss grad løktes fra eee i år til i fjor så er søkningen til realfag øke med ti prosent også teknologifagene er det økning særlig i de femårige sivil national programmene det er altså to komma to søkere nasjonalt per plass i sivil nasjonalutdanninga og hele to komma åtte i maritime utdanninger på alle de store universitetene har man fag med mer enn to søkere eee per plass men også mange folk seks sju søkere,og strategien har til ein viss grad lakta frå eee i år til fjor så er søkninga til defar bruka med ti prosent også teknologifag om edøvakning særleg i dei femårige sivil nisjonarprogramma det er altså to komma to søkarar nasjonalt per plass i sivilistaninga og heile to komma åtte i maritime utdanninga på alle dei store universiteta har me eit fag med meir enn to søker eee per plass men også mange folk seks sju saker der,3342.5,3370.3,27.800000000000182,2011-05-18,2011-05-18_proceedings.txt
