file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160608-095529_5103900_5133600,totusenogelleve hadde en en sak der en klarte å utnytte de eee trojanoene som politiet hadde satt inn i en datamaskin og at hackere da kunne bruke det som et verktøy til å få oversikt over andre eee andre maskiner nå var det riktignok eee snille hekkere så de misbrukte ikke det men men det viser litt av utfordringene med sjøl programvaren og sikkerheten og det er iallfall ekstremt viktig at en ikke lager et verktøy som kan misbrukes av andre kriminelle til å for eksempel plante bevis eller til å avlytte andre kriminelle,totusenogelleve hadde ein ein sak der ein klarte å utnytte dei eee trojanane som politiet hadde sett inn i ein datamaskin og at hekkere då kunne bruke det som eit verktøyk til å få oversikt over andre eee andre maskinar no var det riktig nok eee snille hakkarar så dei misbrukte ikkje det men men det viser litt av utfordringane med sjølve programvara og sikkerheita og det er iallfall ekstremt viktig at ein ikkje lager eit verkty som kan misbrukes av andre kriminelle til å for eksempel plante bevis eller at det avlytter andre kriminelle,5103.9,5133.6,29.700000000000728,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_5128300_5150300,aabergsbotten vær så god president dagen i dag er nok en merkedag i trønders historie trøndlag fylke har en felles historie og kultur jeg tror det er få som merker vesentlig til fylkesgrensen når det skjer esekfotrondnevnte stjørdal trondheim lufthavn værnes ligger i nordtrøndelag,og bespotten ver så godpresident dagen i dag er nok ein merke dag i trøndersk historie trønnlagsfylka har ein felles historie og kultur eg trur det er få som merkar vesentleg til fylkesgrense når dei skjer ei esek frå trondheim til stjørdal trondheim luft hamnvernet som ligg i nordtølag,5128.3,5150.3,22.0,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_5133600_5162500,så jeg vil gjerne utfordre statsråden litt på på de merknadene som her skriver om at det skal komme forskrifter som regulerer sikkerhet og og og og og ja det som gjeng på programvaen hva han tenker om det statsråd amundsen ærede pros eee president det er helt åpenbare bekymringer som det er relevant å ha med seg det er helt avgjørende at bruken av eee både programvare og måten en installerer og uthenter programvaren på ettertid og i den informasjonen programvaren for så vidt sender eee til politiet eller pst,så eg vil gjerne utfordre statsråden litt på på dei merknadene som me skriv om at det skal komme forskrifter som regulerer sikkerheit og og og og og ja det som gjenge på programvaga var han tenk om det statsråd amundsen de pres president det er heilt openbare bekymringar som det er relevante å ha med seg det er heilt avgjerande at bruken av eee både programvare og eee måten ein installerer og uthenter programvaren på ettertid og i den informasjonen programvaren for så vidt sender eee til politiet elerpstl,5133.6,5162.5,28.899999999999636,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_5150300_5170800,trondheim er motoren i bo og arbeidsregion trøndelag og vi ser at den største befolkningsveksten finner vi på aksen orkanger stardal vi heier på rosenberg og opplever at ski vm og ol for den saks skyld har i praksis vært trønderske mete mesterskap vømmel det det er og og er err,trondheim er motoren i bu og arbeidsregion trandla og vi ser at den største befolkningsveksten finn vi på aksen årganger stjørda vi heiar på rosenberg og opplever at skiveem og oel for den sak sjøl har i praksis vart trønderske mest mesterskap vømmel det det er og og era,5150.3,5170.8,20.5,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_5162500_5183050,ikke kan misbrukes på noen måte vi jobber som representanten er inne på med forskriftsfesting av hva slags type sikkerhet som skal være rundt det men det vil alltid være krevende president med eee teknologisk eee utvikling for det som kan fremstå som trygt og sikkert det ene øyeblikket kan i det andre øyeblikket være utsatt for fare men det erdebruken,ikkje kan misbrukast på nokon måte vi jobber som representanten her innanfor med forskriftsfesting av kva slags type sikkerheit som skal vere rundt det men det vil alltid vere krevjande president med eee teknologisk eee utvikling for det som kan framstå som trygt og sikkert det eine augeblikket kan i det andre augeblikket vere utsett for fare men det edebruken,5162.5,5183.05,20.550000000000182,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_5170800_5198300,våre spel og festivaler vi som betydeligheter til kulturen og de historiske begivenhetene har vært preg av at vi i proksis har vært en region i mange hundre år president målsettinga med å slå i sammen fylket er å legge eee til rette for en region med livskraft bærekraft og konkurransekraft trøndelag har rike naturressurser og det eksporteres på millionvis mlttid fra kysten vår,våre spel og festivalar viser med tydelegheit at kulturen og dei historiske begivenhetene har vore prega av at vi i praksis har vore ein region i mange hundre år president målsettinga med å slå i saman fylka er å legge eee til rette for ein region med livskraft berekraft og konkurransekraft trøndelag har rike naturressursar og det eksporterast på millionvis måltid frå kysten vår,5170.8,5198.3,27.5,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_5183050_5211900,og tilliten til tjenestene at en har den nødvendige tryggheten og sikkerheten rundt de eee også programvaren som brukes når en skal utente data eee jeg er av den oppfatning at de har et svært bevisst forhold til dette vi har svært fremtredende og gode miljøer på dette området og det er viktig at vi også følger det opp politisk med de nødvendige rammene for detteneste replikant er jenny klinge deretter iselin nybø qqq,og tilliten til tenestene at ein har den nødvendige tryggheten og sikkerheita rundt dei eee også programvaren som brukast når ein skal uttente data eee eg er av den oppfatning at dei har eit svært bevisst forhold til dette vi har svært fremtrede gode miljøa på dette området og det er viktig at vi også følger de politisk med dei nødvendige rammene for detteneste replikant er jenny klinge deretter diseli nybø,5183.05,5211.9,28.849999999999454,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_5198300_5227400,skogen er den nest største eksportnæringa og de trønderske bøndene produserer en stor andel av maten vi er per i landa vi har rike tradisjoner innenfor industrien norges kampflybase bygges nå i ørland og europas største vindpark bygges i åfjord våre kunnskaps og forskningsmiljø i trondheim er verdensledende innenfor viktig områder som for eksempel miljøteknologi president vi sier at det framtida skapes i trøndlag og mang,skogen er den nest største eksportnæringa og dei trønderske bøndene produserer ein stor andel av maten vi et her i landet vi har rike tradisjonar innan for industrien noregs kampflybase byggest no i ørland og europas største vindpark byggest i åfjord vår kunnskaps og forskingsmiljø i trondheim er verdsle innanfor viktige område som for eksempel miljøteknologi president vi seier at framtida skapet sitt grunnlag om mang,5198.3,5227.4,29.099999999999454,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_5213000_5234700,ja president eee i den her saka har eee senterpartiet vært særlig opptatt av temaet domstolskontroll at domstolene skal avgjøre når politiet får bruke sjorte tvangsmidler eee det er synd at regjeringspartiet ikke vært like opptatt av det her som vi for eksempel når det gjelder utsatt underretning ved beslag og utleveringspålegg som et innhenting av traffikkdafrå teleselskap,ja president eee i den her saka har senterpartiet vore særleg opptatt av tema domstolskontroll at domstolene skal avgjera når politiet får bruk sjå til tvangsmiddel eee det er syn at regjeringspartia ikkje vore like opptatt av dette her som vi for eksempel når det gjeld utsett innretning med beslag og utleveringspålegg som eee innhenting av traffikk da frå teleselskap,5213.0,5234.7,21.699999999999818,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_5227400_5256000,og meiner jeg at vi har god dekning for de uttalelsene vi har tru for et samla trømdlag vil bidra til at enda flere av våre bedrifter vil dra nytte av trondheimsmiljøet og at samarbeid med forskning og utvikling og næringsliv vil bli enda bedre president vi har tru for at et felles trøndlag vil kunne gi bedre tjenester til sine innbyggere og sitt næringsliv og gjøre regionene sterkere i et nasjonalt perspektiv,og meiner at vi har god dekning for dei uttalelsene vi har tru for eit samla trømdlag vil bidra til at enda fleire av våre bedrifter vil dra nytte av trondheimsmiljøa og at samarbeid eee forsking og utvikling og næringsliv vil bli enda betre president vi har tru for at eit felles sandlag vil kunne gi betre tenester til sine innbyggarar og sitt næringsliv og gjere regionane sterkare i eit nasjonalt perspektiv,5227.4,5256.0,28.600000000000364,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_5234700_5261200,når vi står alene om i komiteen er å beholde domstolskontrollen ved postbeslag en ting er at en opphever paragrafen om at domstolene skal sjå gjennom posten noe som kan eee begrunnes i ressursbruk det mest problematiske etter vårt syn er at alt skjer på samme tid i samme andre drag som en tek bort domstolskontrollen så senka han terskelen for å bruke postforslag fra mistanke om hme,nok vi står å lære om i komiteen er å behalde domstolskontrollen ved postbeslag ein ting er at ein opphever paragrafen om at domstolen skal sjå gjennom posten noko som kan eee begrunnast i ressursbruk det mest problematiske het i vårt syn er at alt skjer på same tid i same andedrag som ein tek bort domstolskontrollen så senker han terskel for å bruk eee postbeslag frå mistanke om hme,5234.7,5261.2,26.5,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_5256000_5284800,vi får nå et tydelig tyngdepunkt i midt norge det vil være viktig for å tiltrekke seg nye innbyggere og nytt næringsliv å stemme mot nasjonale myndigheter blir tydeligere god infrastruktur med gode veier og et godt kil kollektivtilbud vil på mange måter bli avgjørende viktig for å oppnå de måla vi setter oss med sammenslåing av fylket vi må tørre å erkjenne at nærheten til tondheim vil være viktig defor wil ny esa,vi får no eit tydeleg tyngdepunkt i midtnoreg det vil vere viktig for å tiltrekke seg nye innbyggarar og nytt næringsliv og stemme mot nasjonale myndigheiter blir tidlegare god infrastruktur med gode vegar og eit godt ki kollektivtilbod vil på mange måtar bli avgjerande viktig for å oppnå dei måla vi set oss med samanslåing av fylket vi må tørre erkjenne at nærheten til tonheim vil vere viktig difor vil ny eseks,5256.0,5284.8,28.800000000000182,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_5261200_5273100,til ting som kan antas å ha betydning som bevis hvordan kan statsråden forsvare det at terskelen forsvinner samtidig som domstolskontrollen også forsvinner for postforslag statsråd amundsen,til ting som kan antas å ha betydning som bevis korleis kan statsråden forsvara det at tersen forsvinn samtidig som domstolskontrollen også forsvinn for postforslagstatsråd amundsen,5261.2,5273.1,11.900000000000546,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_5273100_5302500,ærede president eee domstolskontrollen opprettholdes jo for all metodebruk det at påtalemyndigheten får muligheten til å utsette underretting i åtte uker det er ikke noe som endrer domstolskontrollen på selve bruken av de metodene som dom som skal brukes til eneste som utsetter domstolskontrollen på metoder er hastekompetansen eee hastekompetansen hvis den er i bruk skal også ettergås av domstolen ved første mulige anledning så all metodebruk,er det president eee domstolskontrollen opprettholdest jo for all metodebruk det at påtalemyndigheten får muligheten til å utsette underretting i åtte ruker det er ikkje noko som endrar domstolskontrollen på sjølve bruken av dei metodane som dom som eee skal brukast til eineste som utset domstolskontrollen på metodar er hastekompetansen eee hastekompetansen visten er i bruk skal også ettergåast av domstolen ved første muleg anledning så all metodebruk,5273.1,5302.5,29.399999999999636,2016-06-08,2016-06-08_proceedings.txt
