file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200107-095616_3795000_3824300,men samtidig så synes jo at alle partier er enige om at det her er uheldig men likevel så skal en ha den muligheten jeg merker meg med interesse det som er forskjellen i argumentasjon ifra denne innstillinga kontra det som eee saksordfører i totusenogseksten michael tetzschner sa representanten tetzschner sa den gangen at det argumentet for eee endringen nei unnskyld for dagens praksis det er at en eee,men samtidig så synest jo at alle partia er einige om at det her er uheldig men likevel så skal ein ha den muligheten eg merke meg med interesse det som er forskjellen i argumentasjonen ifrå at denne innstillinga kontra det som eee saksordførar i totusenogseksten michael tene sa representanten tene sa den gongen at det er argumentet for eee endringa nei unnskyld for dagens praksis det gjer at ein,3795.0,3824.3,29.300000000000182,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_3824300_3850200,vil beholde muligheten til å ha de beste talentene for oppgavene som statssekretær og det som var mot det var å tukle med velgernes tom og det er ikke helt ubetenkelig som representanten tetzschner sa den gangen eee tetzschner sa også at bærende hensyn det var at det er velgernes taler i det enkelte valgdistrikt som også gir seg utslag i hvilke personer som eee fyller sak,vil behalde muligheten til å ha dei beste talentane for oppgåvene som statssekretær og det som var imot det var å tukle med velgene stom og det er ikkje heilt ubetenkeleg som representanten tetene sa den gongen eee tesene sa også at det berne hensyn det var at der velgene taler i dei enkelte valdistrikt som også gir seg utslag i ke personar som eee fyller sak,3824.3,3850.2,25.899999999999636,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_3850200_3869300,vi her har foran eee som fyller salen som vi her har foran oss som han sa da i debatten den gangen jeg synes det var veldig klar tale den gang fra saksordfører eee som var veldig forsiktig med å argumentere mot forslaget president,vi her har fora eee som fyller salen som vi her har for oss som han sa da i debatten den gongen eg synest det var veldig eee klar tale den gong frå saksordførar eee som var veldig eee forsiktig med å argumentere mot forslaget president,3850.2,3869.3,19.100000000000364,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_3869300_3884700,i den nåværende innstilling så sier høyres representanter at dagens ordning er god å holde fast ved fordi den gir regjeringsapparatet en vid tilgang til flere av dagens dyktige og kompetenkere sitat slutt,i den novarne innstilling så seier høgres representantar at dagens ordning er god å halde fast ved fordi den gir regjeringsapparaten vi tilgang til fleire av dagens stykke og kompetenkarar sitat slutt,3869.3,3884.7,15.399999999999636,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_3884700_3914500,president det viser at den her ønsker altså ifra regjeringas side å ha da den handlefriheten til av ulike grunner altså å hente inn stortingsrepresentanter som har den velgerkontrakta med sine velgere til en anna rolle i løpet av stortingsperioden noe som vi ifra senterpartiet ser på som klart uheldig jeg er glad for at eee representanten dag terje andersen står ved det han sjøl har sagt jeg det var en overraskelse for meg at representanten,president det viser at ein her ønsker altså ifrå regjeringas side å ha da den handlefriheten tel av ulike grunner altså hente inn stortingsrepresentantar som har den velgerkontrakta med sine veljarar til ein anna rolle i løpet av stortingsperioden noko som vi ifrå senterpartiet ser på som klart uheldig ja eg er glad for at representanten dag terje andersen står ved det han eee sjøl har sagt de det var ein overraskelse for meg at representanten,3884.7,3914.5,29.800000000000182,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_3914500_3942000,fortsatt vil stemme for grunnlovsforslaget og dermed også stemmer mot sin egen innstilling men det var eee et pluss i boka vil jeg si eee president sjeldent pluss i boka eee har ikke opplevd det så mange ganger ellers så er det som flere har sagt eee sv har eee snudd sv er nå for forslaget men så opplever vi det at venstre har da også snudd og de t forslaget,fortsatt vil stemme for grunnlovsforslaget og dermed også stemmer mot sin eigen innstilling men det var eee eit pluss i boka vesi eee president skjeldan pluss i boka eee har ikkje opplevd det så mange gonger eller så er det som fleire har sagt eee sv har snudd sv er nå for forslaget men så opplever vi det at venstre har da også snudd og det t eee forslaget,3914.5,3942.0,27.5,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_3942000_3968600,senterpartiet står fast ved velgerkontrakten og vil gjennom det avskjære regjeringsstrategenes mulighet til å hente inn stortingsrepresentanter til statsråd eee til statssekretærer eller personlige sekretærer og det er viktig for å stå fast ved velgerkontrakten som enhver stortingsrepresentant har til de mange som ga en tillit for å sitte her presidentneste taler,senterpartiet står fast ved velgerkontrakten og vil gjennom det avskjere regjeringsstrategenes mulighet til å hente inn stortingsrepresentantar til statsråd eee til statssekretærar eller personlege sekretærar og det er viktig for å stå fast ved velgerkontrakten som ein ver stortingsrepresentant har til dei mange som gav ein tillit for å sitta her presidentneste talar,3942.0,3968.6,26.59999999999991,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_3971700_3993400,tetzschnertakk president eee jeg har den fordelen at jeg fikk komme etter representanten lundteigen men jeg hadde allikevel en viss følelse hva han ville si for vi hadde også anledning til å gjenta debatten fra for fire år siden i annen sg i går jeg vil bare si,tak såtakk president eee ja har den fordelen at eg fekk kome etter representanten lundhaugen men eg hadde allikevel ein viss eee følgelse var han ville se for vi hadde også anledning til å eee gjenta debatten frå for fire år sidan i i anna sg i går eg vil berre si,3971.7,3993.4,21.700000000000273,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_3993400_4022100,i den grad jeg ble tatt til inntekt for tilsyn her så hadde jeg som saksordfører for nesten fire år siden også en drøftelse av motargumentene men vi falt jo ned på det som også er den nåværende innstillingen fra komiteen nemlig at dette ikke er noe stort problem og at vi kanskje bør konsentrere oss både når det gjelder grunnlovsendringer og lovgivning for øvrig og eee rettet mot de problemene som faktisk er følt og som er reelle,i den grad eg blei tatt til inntekt for syn er så hadde eg som saksordfører for nesten fire år sidan også ein drøftelse av motargumenta men vi får alltid å ned på det som oss harde noverande innstillinga frå komiteen nemleg at dette ikkje er noko stort problem og at vi kanskje bør konsentrere oss både når det gjeld grunnlovsendringar og lovgiving for det e øvrig ogee rettet mot dei problema som faktisk er følt og som er det elde,3993.4,4022.1,28.699999999999818,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_4022100_4050900,kan hun ba bare si til lundteigens innlegg at han var litt skuffet over at presidentskapets forslag som jo ble fremsatt i en periode og så lå et år før det ble gjennomført et stortingsvalg og jeg forstod det slik at det nye stortinget da ikke hadde levd opp til lundteigens forventninger om å holde seg til presidentskapets eee grunnlovsforslag selv om det var eee fremsatt men imponerende bredde,kan ein berre seie til lundteigen si innlegg at han var litt skutt ut over det presidentskapets forslag eee som jo bli fremsatt i ein periode og så lå eit år før det det blir gjennomført stortingsval og eg forstod det slik at det nye stortinget da ikkje hadde levde opp til lundteigens f forventninger om å halde seg til presidentskapets eee eee grunnlovsforslag sjel om det var eee fremsatt men imponerande bredde,4022.1,4050.9,28.800000000000182,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_4050900_4072600,men president det er jo nettopp det som er grunn gr eee fremgangsmåten ved grunnlovsendringen at man får anledning til å la et forslag eee hvile eee la det bli diskutert i g nå var jo kanskje ikke dette av de heteste temaene i valgkampen men allikevel det var et nytt storting som med e nytt blikk på dette,men president det er jo nettopp det som er grunn gru eee framgangsmåten ved grunnlovsendringa at ein får anledning til å la eit forslag eee vile eee la det bli diskutert i noko var jo kanskje ikkje dette av dei heiteste tema i valkampen men allikevel det vart nytt storting som er ei nytt blikk på dette,4050.9,4072.6,21.699999999999818,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_4072600_4092700,eee eee nettopp ordet det grunnloven forutsetter når vi skal endre grunnloven at man tenker seg om og man lar standpunktene modnes og så er det da det nye stortinget som tar en beslutning så egentlig så er det f eee nettopp forbildet på at en grunnlovsendring ikke er en,eee nettopp gjorde det grunnlova forutsetting når vi skal endre grunnloven at ein tenker som og ein lar standpunkta modnes og så er det da det nye stortinget som tar ein beslutning så eigentleg så er det f eee nettopp forbilde på at ein grunnlovsendring ikkje er ein,4072.6,4092.7,20.09999999999991,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_4092700_4121700,eee prosess som noen på toppen for eksempel her presidentskapet igangsetter og så må vi andre bare rette inn etter hvert så dette er jo nettopp et eksempel på og det er jeg også enig med i de betraktningene som komiteleder eee dag terje andersen gjorde seg nettopp om eee de mekanismene som gjør at vi tenker oss veldig godt om når vi forandrer eee grunnloven så må jeg også si at eee en av grunnene til at denne saken eee lar seg,eee prosess som nokon på toppen for eksempel her presidentskapet i gangsett og så må vi andre berre rette inn etter kvart så dette er jo eit nettopp et eksempel på og det er også einige med i dei betraktningane som komiteleder dag terje andersen josa nettopp om eee dei mekanisme som gjer at vi tenker oss veldig godt om når vi forambyr eee grunnloven så me altså se at eee er ein av grunnane til at denne saka eee lar seg,4092.7,4121.7,29.0,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_4121700_4147000,eee helt helt sikkert nyansere fra begge sider det er jo det underliggende maktfordelingsprinsipp det er helt riktig som de som vil stemme for dette forslaget at det er ikke uproblematisk at regjeringen eee kan rekruttere eee fra stortinget i dag a er det altså ingen formell sperre men hvis vi sammenligner med den praksis som har vært i de fire årene siden dette var oppe sist,eee heilt heilt sikkert nyanser frå begge sider det er jo det underliggande maktfordelingsprinsipp det er heilt riktig som dei som vil stemme for dette forslaget at det er ikkje uproblematisk at regjeringen eee kan rekruttere eee frå stortinget i dag er er det altså ingen formell sperre men viss ver samlikner med den praksis som har vore i dei fire år sidan dette var oppfosist,4121.7,4147.0,25.300000000000182,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_4147000_4176500,så har jo ikke regjeringen eee forsynt seg uhemmet eee av stortingsbenkene for å rekruttere til sitt apparat eee tvert imot de har jo nettopp fulgt opp det som var stortingets flertall også for de som ikke stemte for endringen eee sist nemlig at de viste moderasjon og klokskap og godt skjønn ved ikke å tappe stortingets eee gode krefter eee til statssekretærfunksjonene og så må jeg også si at,så har jo ikkje regjeringa eee forsynt seg uhemme eee av stortingsbenkane for å rekruttere til sitt apparat eee tvert imot har jo nettopp følgt opp det som var stortingets fleirtal også for dei som ikkje stemte for endringa eee sist nemleg at dei viste moderasjon og klokskap og godt skjønn ved ikkje å tappe stortingets eee gode krefter eee til statsekretær funksjonane og så må eg også si at eee,4147.0,4176.5,29.5,2020-01-07,2020-01-07_proceedings.txt
