file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130617-155459_2640300_2666400,men hvordan vil frp legge til rette for at de som da har denne kompetansen og utdanningen vil søke jobb i norge og komme it forslagsstillerne eee vil at det ikke skal være mulig å bruke en oppholdsplasse til arbeidsinnvandringsforg som grunnlag for permanent opphold men vil ikke da frp sitt forslag til ny paragraf tjuetre gjør det mindre attraktivt nettopp for denne gruppa å komme,men korleis vil frp legge til rette for at dei som da har denne kompetansen og utdanninga vil søke jobb i noreg og komme hit forslagsstillarane eee vil at det ikkje skal vere mulig å bruke ein opphaldsplasse til arbeidsinnvandringsor som grunnlag for permanent opphald me vil ikkje da frp sitt forslag til ny paragraf tjuetre gjer det mindre attraktivt nettopp på denne gruppa å kome,2640.3,2666.4,26.09999999999991,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-095459_2654500_2672800,i dag så starter gåttemøtet i belfast eee og en en av de sakene som står på dagsorden på det møtet er skapt eee og eee den eee diskusjonen som vi nå ser internasjonalt som eee dreier om å beskytte skattegrunnlag og,i dag så starte gåttemøte i belfast eee og ein ein av dei saker som står på dagsorden på det møtet er skatt eee og eee den eee diskusjonen som vi no ser internasjonalt som eee dreier seg om å beskytte skattegrunnlag og eee,2654.5,2672.8,18.300000000000182,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-215459_2656800_2685100,de sine respektive forsvarsgrener og at seleksjon grunnutdanning og grunnleggende befal og offisersutdanning fortsatt skal foregå i avdelingene som i dag en felles ledelse president vil likevel mer enn i dag fastsette felles faglige standarder og utvikle felles tekniker og prosedyrerdette vil også som departementet sier i sitt svar til komiteen sikre større fleksibilitet i bruken av styrkene og en slik fleksibilitet,til sine respektive forsvarsin og at seksjon grunnutdanning og grunnlegg befal og forsesutdanning fortsatt skal foregå i avdelingane som i dag ein felles ledelse president vil likevel mer enn i dag fastsette felles fagleg standarder og utvikle felles teknikker og prosedyrrdette vil også som departementet seier i sitt svar til komiteen sikre større fleksibilitet i bruken av styrkene og eit slik fleksiblitet,2656.8,2685.1,28.299999999999727,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-155459_2666400_2694800,forsvarlaget vil uten tvil svekke mulighetene til å gjøre norge attraktivt for utenlandske eksperter som både regjeringspartiene og frp ønsker å rekruttere til norges nær norsk næringsliv og hvem vil bryte opp hjemmefra søke lykken norge komme hit og begynne å jobbe og så etter hvert se at man trives og så ønsker man å få familien sin hit og da skal det ikke være mulig å få det til for frp i forslaget sitt så sier de,forsforlaget vil utan til svekke mulighetene til å gjere noreg attraktivt for utanlandske ekspertar som både regjeringspartia og frp ønsker å rekruttere til noregs nær norsk næringsliv og kven vil bryte opp gjeme frå søker lykke det noreg komme hit til å byne jobbe og så etter kvart set at ein trivst og så ønsker ein å få familienenheit og det skal det ikkje vere mulig å få dette til for frp i forslaget sitt så seier dei,2666.4,2694.8,28.40000000000009,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-095459_2672800_2696000,eee prøve å unngå at eee skatteoverføringer skjer mellom høg og låg skatteland i tillegg så er og spørsmålet om opplysninger i skattesaker sett på dagsorden eee ikke minst gjennom det arbeidet som oecd har har gjort stortinget blir og i dag invitert til å eee fatte vedtak om en skatteavtale med eee usa,eee prøver å unngå at skatteutføringar skjer mellom høg og lågskatteland i tillegg så er og spørsmålet om opplysningar i skattesaker sett på dagsorden eee ikke minst gjennom det arbeid som oecd har har gjort stortinget blir og i dag invitert til å eee fatte vedtak om eee ein skatteavtale med eee usa,2672.8,2696.0,23.199999999999818,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-215459_2685100_2714500,er jo nettopp nødvendig med en slik begrenset rus ressurs som besalsstyrkene faktisk er og vil gi oss større operativ evne og president når alt kommer til alt så er jo det det aller viktigstedet er dessuten gledelig at vi i dag president kommer også kommer til å vedta forsterkning av lokalitet og lagerkapasitet for spesialstyrkene blant annet lokalisert på rena i østerdalen for å sette spesialstyrkene lokaliserte rena,er jo nettopp nødvendig med ein slik begrense til ressurs som besalstyrkene faktisk er og vil gi oss større operativ ene og president når alt kommer til alt så er jo det det aller viktigaste det er det slutten gledeleg at vi i dag president kommer også kommer til å vedta forsterkning av lokalitet og lavkapasitet for spesialstyrkene blant anna lokalisert på rener østerdalen for å sette spesialstyrkane lokalisert i rena,2685.1,2714.5,29.40000000000009,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-155459_2694800_2721800,at det er bare utlendinger med permanent oppholdslatelse som skal kunne få familiemedlemmer til norge og da vil de jo nettopp utelukke denne at arbeidsinnvandrerne skal få komme hit jobbe her og så få familien hit og etablere seg som eee arbeidstaker norge vil da ikke være mulig takkneste taler er representanten morten ørsal johansen deretter representanten,at det er bare utlendingar med permanent oppholdsplasser som som kunne få familiemedlemmar til noreg og då vil det jo nettopp utelukke denne at arbeidsinnvandrarane skal få komme hit jobba her og så få familien hit og etablere seg som eee arbeidstak i noreg vil da ikkje vere mulig takk neste talar er representanten motensaljohansen deretter representante,2694.8,2721.8,27.0,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-095459_2696000_2721200,eee den såkalte fatca avtalen som dreier seg om automatisk utveksling av informasjon mellom eee amerikanske og norske skattemyndigheter det er en type avtale som og sannsynligvis i framtida vil danne en mal for det vi vil se på det internasjonale skatteområdet så president dette er viktige områder eee og derfor så er det og eee ligger det og et eee eee et,eee såkalla fatkaavtalen som dreiast jo om automatisk utveksling av informasjon mellom eee eee amerikanske og norske skattemyndigheiter det er ein type avtale som og sansynlegvis i framtida vil danne ein mal for det vi vil sjå på det internasjonale skatteområdet så president dette er viktige område eee og derfor så er det og ligg då eit eee eit,2696.0,2721.2,25.199999999999818,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-215459_2714500_2743100,i godstand til innsetting fra lufta så er det bra at man og sikrer økonomi for å bygge et tradisjonelt industribygg for dropp og fallskjerm materiell knytta til flyplassen på rena en god og riktig investering her vil det bli rom for rigging pakking og tørking av last samt lagerkapasitet for dråppmateriell og fallskjermer og dette er også tiltak som bidrar til å styrke den kapasiteten vi her snakker om investering på os vern av samme argumentasjon,i god stand til innsetting frå lufta så er det bra at ein må sikre økonomi for å bygge tradisjonelt industribygg for dropp og fallskjerm materiel knytt til flyplassen på rena ein god og riktig investering her vil bli rom for rigging pakking og tørking av last samt lagerkapasitet for dro materiell og fallskjermer og dette er også tiltak som bidreg til å styrke den kapasiteten dei her snakkar om investering på akos vern har same argumentasjon,2714.5,2743.1,28.59999999999991,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-095459_2721200_2748300,viktige forslag på bordet i det som stortinget i dag diskuterer ikke bare spørsmålet om skatteavtalen mellom usa og norge men og den skattevekslingen som skjer ved at en foreslår vil foreslå innstramninger i fradragsmulighetene for fle blant annet flernasjonale selskaper når det gjelder å føre inntekter dit det er låge skattesatser og utgifter dit der høesatser,viktige forslag på bordet i det som stortinget i dag diskuterer ikte berre spørsmålet om skatteavtalen mellom usa og noreg men og den skattevekslinga som skjer ved at eee ein foreslår vil foreslå innstramingar i frådragsmulighetene for fle blant anna fleirnasjonale selskapet når det gjeld å føre inntekter dit det er låge skattesatsar og utgifter dit der hesatsar,2721.2,2748.3,27.100000000000364,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-155459_2727700_2757600,ørsal johansenpresident jeg er i grunn gra glad for eee kritikken vi får eee med dette forslaget ifra det politisk korrekte norge som vi veit ikke er forenlig med store deler av det norske folk men det får noe så være det blir sagt fra denne talerstol president at eee integreringa i norge er et av de beste i verden eee det ble pekt på at vi har eee,kassel johansenpresident eg er i grunn grad glad for eee kritiken vi får eee med dette forslaget ifrå det politisk korrekte noreg som vi veit itte er foreinleg med store delar av det norske folk men det må no så vera eee det blir sagt frå denne talarstolen president at eee integreringa i noreg er av dei beste i verda eee det blir peikt på at vi har,2727.7,2757.6,29.90000000000009,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-215459_2743100_2768200,igjen et godt eksempel på at avgjørende for regjeringspartiene er hele tiden å øke og forsterke styrkenes kapasitet og evne alt i alt president så er derfor dette en dag som spesialstyrkene kommer styrket ut av og vi hilser dette velkommen neste taler er eirik sivertsen deretter sverre myrli sivertsen har en taletid på inntil tre minutter,gjenom eit godt eksempel på at avgjerande for regjeringspartia er heile tida å auke og forsterke styrkes kapasitet og evne alt i alt president så er derfor dette ein dag som spesialstyrkene kommer styrket uttal og vil hilser dette velkommeneste talar er eirik sivertsen deretter svære myrli sivertsen har ein taletid på inntil tre minutt,2743.1,2768.2,25.09999999999991,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-095459_2748300_2776100,og ut fra det president så foreslår og regjeringa eee at den fra første januar tjuefjorten skal redusere selskapsskattesatsen med ett prosentpoeng det skal da blant annet og eller i hovedsak dekkes gjennom denne skattevekslingen mellom å stramme inn på fradragsmuligheter eller utvide skattegrunnlaget eee og det er en måte å tenke seg skatt på som er godt i tråd med grunnleggende prinsippe norsk skattedebatt,og ut frå det president så foreslår og regjeringa eee at ein frå fyrste januar tjuefjorten skal redusere selskapsskattesatsen med eitt prosentpoeng det skal da blant anna og eldre i hovudsak dekkast gjennom denne skattevekslinga mellom oss stramme inn på frådragsmuligheter eller utvide skattegrunnlaget eee og det er ein eee måte å tenkje skat på og som er godt i tråd med grunnleggande prinsipp norsk skattedebatt,2748.3,2776.1,27.799999999999727,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-155459_2757600_2786700,høy sysselsetting og at de kjem i arbeid de tar utdanning og så videre ja en del tar utdanning og en del er i arbeid og de gjør en knakende god jobb og men det er et faktum president at det er et lavere sysselsettingsgrad blant innvandrerbefolkningen det tyder på at integrering ikke fungerer og at vi må gjøre noe det er mange som faller utafor og det er faktisk så mye som førti prosent som er utafor arbeid eller utdanning etter at de er ferdig med introduksjonsordningen,høg sysselsetting og at dei kjem i arbedo ei tar utdanning og så vidare ja ein del tar utdanning og ein del er i arbeid og dei gjer ein knakande god jobb og men det er eit faktum president at det er eit lavre sysselsettingsgrad blant innvandrarbefolkninga det tyder på at integreringa ikkje fungerer og at vi må gjera no det er mange som fell utanfor og det er faktisk så mykje som førti prosent som er utanfor arbeid eller utdanning etter at dei er ferdig med introduksjonsordninga,2757.6,2786.7,29.09999999999991,2013-06-17,2013-06-17_proceedings.txt
