file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110224-095455_del1_4583000_4611600,president jeg synes det er strålende at representanten korsberg drar opp en debatt om nrk som allmennkringkaster og at en trekker det i parallell mot den digitale utviklinga vi har innafor for mediet men jeg er grunnleggende uenig i alt fremskrittspartiet og korsberg står for i i denne saken,president eg synest det er strålande at representanten korsberg drar opp ein debatt om nrk som allmennkrikaster og at han trekker det i parallell mot den digitale utviklinga vi har innanfor for medie men eg er grunnleggande ueinig i alt framstegspartiet og karsleg står for i i denne saka,4583.0,4611.6,28.600000000000364,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_4604200_4621400,og president regjeringa vil utover det her jobbe videre med aktuelle tiltak for nettopp å styrke forsyningssikkerheten i regionen ytterligere framover takk det blir åpna opp for replikkordskifte første replikant er henning skomsvol,og president regjeringa vil utover det her jobbe vidare med aktuelle tiltak for nettopp og styrke forsyningssikkerheten i regionen ytterlegare framover takk det blir då opna opp for eee replikkordskifte første replikant er henning skomsvoll,4604.2,4621.4,17.199999999999818,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_4611600_4630800,det er jo sånn at stortinget gjennom flere ganger de siste årene har diskutert nrk sine vedtekter og nrkplakaten og jeg syns at stortinget på en god måte har dratt opp grenseoppgangen mellom nrks allmennkringkasterfunksjon og konkurransen mot de kommersielle private tvselskapene,det er jo sånn at stortinget gjennom fleire gonger dei siste åra har diskutert nrk sine vedtekter og nrkplakaten og eg synest at stortinget på ein god måte har dratt opp grensoppgangen mellom nrks almenkringkastefunksjon og konkurransen mot dei kommersielle private teveselskapa,4611.6,4630.8,19.199999999999818,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_4627800_4655000,president hovedelementene i regjeringens politikk for å bedre kraftsituasjonen i midtnorge var som statsråden sa tiltak i regi av statnett og satsing på fornybar energi og statsråden nevnte mange svært mange tiltak i sin sitte innlegg men men det han ikke sa noe om det var egentlig som det er vanskelig å kontrollere opp mot hva var behovet det vet vi ingenting omdet er gjort noe,skonå president hovedelementen i regjeringas politikk for betre kraftsituasjon i midten og var som statsråden sa tiltak i regi av statnett og satsing på fornybar energi og statsråden nemnde mange svært mange tiltak i sin sitt innlegg men men det han ikkje sa n om det var eigenleg som det er vanskeleg å kontrollere opp mot kva var behovet det veit vi ingenting omdet er gjort no men,4627.8,4655.0,27.199999999999818,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_4630800_4658700,i tillegg så har man jo vært ganske forsiktig i forhold til å godta nye tjenester der skal det forhåndsgodkjennes før man gir tillatelse til at nrk eee kan sette i gang med det det gjør at vi har en god balansert politikk i forhold til nrk men det er jo ikke overraskende at fremskrittspartiet reiser denne debatten et parti som ønsker å privatisere nrk som ikke ønsker å ha en allmennkgkaster som nrk,i tillegg så har ein jo vore ganske forsiktig i forhold til å godta nye tenester der skal det forønstgodkjennest før ein gir tilladelse til at nrk eee kan sette i gang med det det gjer at vi har ein god balansert politikk i forhold til nrk men det er jo ikkje overraskande at framstegspartiet reiser denne debatten eit parti som ønsker å privatisere nrk som ikkje ønsker å ha ein allmennkgkastar som nrk,4630.8,4658.7,27.899999999999636,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_4655000_4684500,men det er tydeligvis at den situasjonen som jeg har vært i år og i fjor at behovene ikke har vært oppnådd så en må jo håpe at det går riktig vei at det blir tidsfrister på det som skal gjøres da vil jeg spørre statsråden når han tenker seg at at eee problemene med kraftsituasjonen i midt nag er løyst og prisnivået det nærme seg landet for øvrig også for dette området nå vil levere statsråd eee riis johansen,men det er tydelegvis at den situasjonen som vi er har vore i år og i fjor at behova ikkje har vore oppnådd så ein må jo håpa at det går riktig veg og at det er blir tidsfrist på det som skal gjerast då vil eg spørje statsråden når han tenker seg at at problema med kraftsituasjonen i midtnaget er løyst og prisnivå den nærmar seg landet for øvrig også frå dette området no vil det vera tastasråd eee risjansen,4655.0,4684.5,29.5,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_4658700_4687400,det som er det triste hvis fremskrittspartiet får gjennomslag for sin politikk det er jo at vi kjem til å få et langt fattigere og dårligere medietilbud i i norge gjennom den digitaliseringa vi har hatt av tvmedia og digi og det digitale bakkenettet så er det jo slik at på lang sikt så er det jo bare nrk som har allmennkringkasterforpliktelser i norge det er kun nrk som over lang tid,det som er det triste visst framstegspartiet får gjennomslag for sin politikk det er jo at vi kjem til å få eit langt fattigare og dårlegare medtilbod i i noreg gjennom den digitaliseringa vi har hatt av tevemedeom og dig og det digitale bakkenettet så er det jo slik at på lang sikt så er det jo berre nrk som har allmennkringkastareforpliktelser i noreg det er kun nrk som over lang tid,4658.7,4687.4,28.699999999999818,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_4684500_4713600,og president til det siste så har situasjonen så langt i totusenogelleve vært den som representanten etterspør vi har hatt hatt et prisnivå i midtnorge eee de to første månedene i totusenogelleve som må kunne sies å være om lag på nivå med landet for øvrig det er betydelig bedre enn hva det vært tidligere men jeg vil allikevel ikke si at problemet knytta til det som ikke er gjort i midtnorge over mange mange år eee med det er løst eee vi har fortsatt mye arbeid foran vår og det var jo også det jeg berørte i mitt eee innlegg,og president i det siste så har situasjonen så langt i totusenogelleve vore den som representanten petersberg har hatt et prisnivå i midtnoreg eee dei to første månadene i totusenogelleve som eee moun sida skal vere om lag på nivå med landet for øvrig det er betydeleg betre enn kva det vore tidlegare men eg vil likevel ikkje si at problemet knytt til det som ikkje er gjort i midtnoreg over mange mange år eee med det er løyst eee vi har hatt fortsatt mykje arbeid for anvars og det var også det eg berørte i mitt eee eee innlegg,4684.5,4713.6,29.100000000000364,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_4687400_4715500,hva er forplikta til å gi et program for folk i alle aldre som er forplikta til å gi gode nyhets og aktualitetsprogram gi et tilbud til barn som mangler på alle andre tvkanaler og som har forpliktelser i forhold til dramaproduksjon hvis vi ser utviklinga gjennom på de kommersielle tvkanalene så ser vi jo at programmene der er retta mot aldersgrens aldersgruppa femogtyve til førti år og hvorfor er det det,kva er forplikta til å gi eit program for folk i alle aldre som er forplikta til å gi gode nyheitsaktualitetsprogram gi eit tilbod til barn som manglar på alle andre tevekanalar og som har forpliktelser i forhold til dramaproduksjon viss vi ser utviklinga gjennom på dei kommersielle tevekanalane så ser vi at programma der er retta mot aldersgrense aldersgruppa femogtyve til førti år og korfor er det det,4687.4,4715.5,28.100000000000364,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_4713600_4735100,eee og så eee er jeg glad for at eee representanten eee også da refererer til eee det jeg sjøl sa i mitt innlegg om at det er gjort nå mange ulike ting det er mange tiltak som er satt i verk eee og det er og blir kombinasjonen av tiltak på nettsir altså staten nette er en viktig saktør,eee og så eee er eg glad for at representanten eee også da refererer til eee det eg sjøl sa i mitt innlegg om at eee det er gjort no mange ulike ting det er mange tiltak som er sett i verk eee og det er og blir konvesjon av tiltak på nettside resultaten er den viktigaste tul,4713.6,4735.1,21.5,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_4715500_4737200,fordi det er der det store markedet for for sponsorene ligger og vi ser at de samme tvselskapene nå fokuserer i større og større grad på reelt serier og vi ser at tvnorge har lagt ned nyhetsproduksjonen sin og at tvto har fjerna egenponen av av dokumentar,for dei er det er der det store markedet for for sponsorane ligg og vi ser at dei same teveselskapen no fokuserer i større og større grad på reellttseria og vi ser at teven noreg har lagt ned nyhetsproduksjon sin og at tebeto har fjerna eigepjon av av dokumentar,4715.5,4737.2,21.699999999999818,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_4735100_4758400,og produksjon skråstrek energieffektivisering på forbrukssida eee som eee må til for å løse den her situasjonen permanent neste replikant oskar ale grimstad deretter bjørn lødemelgrimstad president eee,og produksjon skråvstrek energieffektivisering på forbrukssidar eee som eee må til for å løyse den her situasjonen permanent neste replikant oskar al grimstad deretter er det bjørn lødemelgrimstadpresident eee,4735.1,4758.4,23.299999999999272,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_4737200_4761400,det forteller jeg hvor viktig det er at nrk opprettholder sin posisjon og bredde i et medielandskap som blir mer og mer kommersialisert og snevrere og snevrere for for befolkninga og den eneste garanti vi har for at folk får et kvalitativt og bredt programtilbud i framtida det er at vi har nrk som allmennkringkaster,det fortel eg kor viktig det er at nrk opprettholder sin posisjon og bredde i eit medealønnskap som blir meir og meir kommersialisert og snevrar og snevrar for for befolkninga og den einaste garanti vi har for at folk får eit kvalitativt og breitt programtilbod i framtida det er at vi har mrk som allmennkringkastar,4737.2,4761.4,24.199999999999818,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_4758400_4784800,statsråden var inne på dette med med intelligente strømmåler og innføring av de og der er nå gitt et pålegg til midt norge om at de skal innføres de tre fire år tidligere eller det som opprinnelig var tenkt og eee disse såkalte intelligente tre måla skal jo tak og forbrukssvingninga på en slik måte at de man man får en hensiktsmessig bruk og og der har vært totalt lavere forbruk og så intensjonene i de,statsråden har var inne på dette med med inteligente streimålar og innføring av dei og der er no gitt eit pålegg til mitt noreg om at dei skal innførast ei tre fire år tidlegare eller det som opprinneleg var tenkt og eee desse såkalla inteligente så dei måla skal jo tak opp for bruksvingringa på ein slik måte at me ein ein får ein hensiktsmessig bruk og og eee der av eit totalt lavare forbruk og så intensjonane i dei,4758.4,4784.8,26.400000000000546,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_4761900_4791700,nrk det det ser for meg ut som at fremskrittspartiet mener at nrk bare skal kunne vises på den tradisjonelle tven og det er jo ganske alvorlig fordi at den rasende teknologiske utviklinga som vi har i dag så snevrer man altså inn nrks muligheter man marginaliserer nrks muligheter hvis man ikke skal ha muligheter både til å være på ipod på iphone i på mobil på datamaskiner,nk det det ser for meg ut som at framstegspartiet meiner at nrk bare skal kunne visast på den tradisjonelle teven og det er jo ganske alvorleg fordi at i den rasande teknologiske utviklinga som vi har i dag så snevrer ein altså inn nrks muligheter om ein marginalisere nrks muligheter viss ein ikkje skal ha muligheter både til å vera på aypod på a form i på mobil på datamaskinar,4761.9,4791.7,29.800000000000182,2011-02-24,2011-02-24_proceedings.txt
