file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141205-085651_4148300_4172600,som vart nekta tilgang til sertifikatmarkedet tross klare lovnader om dette svært mange av disse utbyggerne står i fare for å miste eee hus og gård grunn at der aurønt flertall på stortinget som gjennom hele perioden ikke holdt sine klare lovnader den uretten måtte de blåblå regjering til for å rette opp og det gleder meg stort president,s vart nekta tilgang til safikatmarkeder trass klare lovnader om dette svært mange av desse utbyggarane står i fare for å miste eee hus og gard grunna eit reigrønt fleirtal på stortinget som gjennom heile perioda ikkje holdt sine klare lovnaderden uretten måtte dei blåblå regjering til for å ha rett opp og det gler meg stort president,4148.3,4172.6,24.300000000000182,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_4172600_4199500,vi har lufta denne regjeringa muligheter for kraftutveksling med tyskland og storbritannia gjennom etablering av to nye utenlandske kabler som vil kunne gi en bedre utnyttelse av kraftsystemer samt bidra til økt verdiskapning disse kablene er i som viktig for at norge skal lykkes med satsinga på økt produksjon og fornybar energidenne regjeringa har også varsla forslag til innføring av skattefradrag for enøktldningene,vidare lyftar denne regjeringa muligheiter for kraftutviksling med tyskland og storbritannia gjennom etablering av to nye utanlandskablar som vil kunne gi ein betre utnyttelse av kraftsystem samt bidra til økt verdiskaping desse kablane er i sum viktig for at noreg skal lykkast med satsinga på økt produksjon av fornybar energidenne regjeringa har også varsla forslag til innføring av skattefrådrag for enøktldningane,4172.6,4199.5,26.899999999999636,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_4199500_4219900,fram til en slik ordning er på plass foreslår regjeringa å gjøre enøkordninga til en rettighetsbasert ordning noe som er svært positivt i sum satser denne regjeringa på konkrete tiltak mens de rødgrønne er mest opptatt av å presisere alvorskråd og kreve tiltak og spesielt nå etter at de er ut a,fram til ei slik ordning på plass foreslår regjeringa å gjere enøk ordninga til en rettighetsbasert ordning noko som er svært positivt i sum satsar denne regjeringa på konkrete tiltak mens dei raudgrøne er mest opptatt av å presisera alvorsgrad og krevje tiltak og spesielt no etterat dei er ute,4199.5,4219.9,20.399999999999636,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_4219900_4246700,denne høsten har vi også fått demonstrert alvoret ved flom og ras der mannen i rauma i møre og romsdal har vært sterkt fokusert på i flere medier også tv åknes tafjord beredskap iks er et interkommunalt selskap som har ansvaret for våk overvåking av fjellskred selskapet lokalisert i stranda kommune og eies av kommunene stranda og nordal rauma stordal ørskog ti kylven ålesund kommune,denne hausten har vi også fått demonstrert alvoret ved flom og ras der mannen i rauma i møre romsdal har vore sterkt fokusert på i fleire media også tv okning stav for og beredskap iks er eit interkommunalt selskap som er ansvaret for våk overvaking av fjellskred selskapet er lokalisert i strand og kommunar og eigast av kommunane stranda nordal reimar stordal ørskog sykylven og ålesund kommune,4219.9,4246.7,26.800000000000182,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_4246700_4275300,og i eee i dag har selskapet i operativ overvåking av områdene oknes på stranda heggursaksler i nordal kommune og som nevnt mannen i rauma dette er svært aktuelt og vi veit at i disse dager blir det også laga en såkalt katastrofefilm spesielt om åknese derfor er det viktig at det er slik varslinger på plass for at disse som bor i nemnde kommune skal føle den tryggheta som det trengs for fortsatt eee,og eee i dag har selskapet opperativ overvaking av områda åknes på stranda heggurs aksla i nordal kommune og som nemnt mannen i reima dette er svært aktuelt og vi veit at i desse dagar blir det også laga ein såkalla katastrofefilm spesielt om åkneset derfor er det viktig at ei slik varsling er på plass for at desse som bur i nemde kommuner skal følgje den tryggheita som det trengst for fortsatt eee,4246.7,4275.3,28.600000000000364,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_4275300_4304500,eee aktivitet også innenfor næringsliv som blir sterkt ramma om de terrase går så hadde vi god glede av å delta på den årlige desemberkonferansen i kristiansund også der møtte vi stor tiltru til denne regjeringa at hun vil sørge for stabile rammevilkår og lyse ut nye prospektive leiteareal den forsikringa ga statsråden også til glede for de to hundre og femti tusen arbeidsplassene dette representerer landet over,eee aktivitet også innanfor næringsliv som blir sterkt ramma om dette raset går så hadde eg i god glede av å delta på den årlege desemberkonferansen i kristiansund også der møtte vi stor tiltru til denne regjeringa at ho vil sørge for stabile rammevilkår og lyse ut nye prospektive leitareal den forsikringa gav statsråden også til glede for dei to hundre og femti tusen arbeidsplassane dette representerer landet over,4275.3,4304.5,29.199999999999818,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_4304500_4329900,pluss det betydelige økonomiske bidrag til vårt velse velferdssamfunn som petroleumssektoren står for president det er mer uttrygge på den linja den nye lederen i arbeiderpartiet jens eee gahr jonas gahr støre representerer ved sine uttalelser om at store deler av petroleumsressursene må ligge igjen i bakken dette skaper uro og truere i bransje i omstilling,pluss det betydelege økonomiske bidrag til vårt velse velferdssamfunn som petroleumssektoren står forda president er meir utrygg på den linja den nye leiaren i arbeidarpartiet gjen gar jonas gahr støre representerer ved sine uttalelser om at store delar av petroleumsressursane må ligge igjen i bakken dette skapar uro og truare ei bransje i omstilling,4304.5,4329.9,25.399999999999636,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_4329900_4355300,og er svært skadelig det er like skadelig som tidligere leider i arbeiderpartiet jens stoltenbergs nyttårstale der han slo fast at tida for stor kraftutbygginga var forbi det ødela svært mykje spesielt for rekruttering men som det er sagt av av flere her det er svært mykje å glese over i det framlagte statsbudsjettet og er svært glad for å være en av den partene i en i en fireparts,og er svært skadeleg det er like skadeleg som tidlegare leiar i arbeidarpartiet jens stoltenbergs nyttårstale der han slo fast at tida for store kraftoppbyggingar var forbi det udla svært mykje spesielt for rekruttering men som det er sagt av av fleire her det er svært mykje å gle seg over i det framlagde statsbudsjettet og eg er svært glad for å vere ein av den partane i ein i ein fyrpark,4329.9,4355.3,25.400000000000546,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_4355300_4365700,i ei i ei regjering med fire samarbeidspartnere kan s kan legge fram i dag det åpnes for replikkordskifte første replikant er åsmund aukrust,ei i ei regjering med fire samarbeidspartnarar kan s kan legge fram i dagdet åpnes for replikkordskifte første replikant er åsmund aukrust,4355.3,4365.7,10.399999999999636,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_4373100_4400700,president qqq vi legger bak oss et år hvor fns klimapanel har lagt fram eee den femte sin femte hovedrapport med all tydelighet så slås det nå fast qqq at det ikke lenger er noen form for tvil om klimaendringene er menneskeskapt og at konsekvensene er mer alvorlig enn hva vi tidligere har trodd dette enes nå hele verden om med unntak av noen representantr egen regjering,president vi legg bak oss eit år vår fns klimapanel har lagt fram er den femte sin femte hovudrapport med all tydelegheit så slås det nå fast at det krenge er nokon for ein fortvil om klimaendringane er mennskeskapt og at konsekvensene er meir alvorleg enn va vi tidlegare har trudd dette einast no heile verden om med unntak av nokon representantr eigen regjering,4373.1,4400.7,27.599999999999454,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_4400700_4424400,representanten jan henrik fredriksen sa tidligere i år at fns klimapanel drev med kvasiforskning og stilte store spørsmålstegn ved deres funn hva er det som egentlig er fremskrittspartiets syn på fns klimapanel og kan representanten grimstad uten forbehold si at de klimaendringene vi ser er et resultat av av av av menneskelig aktivitet grimstad,representanten jan henrik fredriksen sa tidlegare i år at fns klimapanel driv med kvar si forsking og stilt store spørsmålsteikn ved deira funn kva er det som eigentleg er i framstegspartiets syn på fns klimapanel og kan representanten grimstad utan forbehald si at dei klimaandringa vi ser er eit resultat av av av av menneskeleg aktivitetgrimstad,4400.7,4424.4,23.699999999999818,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_4424400_4452300,president eee fns klimapanel sier at det med nittifem til hundre prosent siccarihte er at eee menneskeskapte aktiviteter er med å påvirke klimaetnår det gjelder fremskrittspartiet og fremskrittspartiet holdning til til klima og klimadebatten så så blir jo eee vi fortalte at vi for nekta det det er ei sanit som som eee med store modifikasjoner fremskrittspartiet i sitt landsmøte vedtoer klart eee før vår,president eee fns klimapanel seier at det med nittifem til hundre prosent sikkerheit er at menneskeskapte aktivitetar er med og påverkar klimaet når det gjeld framstegspartiet og framste partiets haldning til til klima og klimadebatten så så blir jo vi fortalt at vi fornektar det det er ei sannheit som som eee med store modifikasjonar framstegspartiet i sitt landsmøte vedto ei klart eee føre var,4424.4,4452.3,27.900000000000546,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_4452300_4476100,holdning som vi opererer etter og i samarbeid med de partnene som nå i dag er med å legge fram et statsbudsjett så har vi lagt fram det viktigste og det beste klimabudsjettet noen gang det kan jeg som representant for fremskrittspartiet eee være med på å understreke at det er svært glad for det klagde ikke der au grønne gjennom si periode,holdning som vi opererer etter og i samarbeid med dei partane som no i dag er med å legge fram eit statsbudsjett så har vi lagt fram det viktigaste og det beste klimabudsjettet nokon gong det kan eg som representant frå fremstepartiet eee vere med på å understreke at dei er svært glad for det klarde ikkje dei raudgrøne i energi periode,4452.3,4476.1,23.800000000000182,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_4476100_4499100,der man i i dag kappes om å svartmåle og og elendighetsbeskrive framtida neste replikant er marit arnstad åsmund eee aukrust skal til ja eee president jeg merker meg jo at da representanten grimstad da legger en littlite fem prosentene av tvil,der ein i dag kapast om å svartmåle og og elendighetsbeskrive framtidaneste replikant er marit arnstad åsmund eee aukrust skal ha ein tilja eee president har eg merker meg jo at de representanten grimstad der ligg ikkje ein litelege til fem prosent av tvil,4476.1,4499.1,23.0,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_4499100_4529100,hvis representanten grimstad hadde kommet til en lege og han sa at nittifem prosent sannsynlighet hadde bekreft så tror jeg nok at representanten grimstad hadde behan latt seg behandle ut ifra det så mitt spørsmål til representanten grimstad igjen er kan fremskrittspartiet uten noen form for forbehold ta inn over seg det alvoret fns klimapanel varsler verden om grimstad jeg presiserte eee sikkerhetsråda som eee som eee fns klimapanel eee,viss representanten grimstad hadde komme til ein lege og han sa at at nittifem prosent sannsynlegheit hadde kreft så trur eg nok at representanten grimstad hadde behand la seg behandle ut ifrå det så mitt spørsmål til representanten grimstad igjen er kan framstegspartiet utan nokon form for forbehald ta innover seg det alvoret effens klimapaneold varsler verden om grimsta presiserte eee sikkerheitsgrader som som efnskrimapanel eee,4499.1,4529.1,30.0,2014-12-05,2014-12-05_proceedings.txt
