file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200519-095516_12368400_12385200,en sånn ordning vil bidra til at det kan bli en bedre oversikt over uttak av fisk fra havet som turistfisket fører med seg tiltaket vil også bidra til ytterligere profesjonalisering av legitimitet for turistfiskenæringa og styrke konkurransesituasjonen for seriøse registrerte turistbedrifter,ein sånn ordning vil bidra til at det kan bli ein betre oversikt over uttak av fisk frå havet som turistfisket fører med seg tiltak vil også bidra til ytterlegare profesjonalisering av og legitimitet for turistfiskenæringa og styrke konkurransesituasjon for seriøse registrerte turistbedrifter,12368.4,12385.2,16.80000000000109,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_12385200_12414900,dagens regelverk hvor det tillates å ta ut eee fiskefilet av landet bidra til at vi får en betydelig matsvinn sånn kan vi ikke ha det og det er positivt at regjeringa har tatt initiativ til at ny utførselskvote kun skal tillate utførsel av hel fisk det har vi i venstre en forventning om at det vil gjelde når de nye reglene er helt på plass reiselivet har med sin vekst det siste året hatt en betydelig posisjon også som nasjonal næring noe som bekrefter at reiselivet er en næring for framtida i likhet med reiselivet for øvrig har turistfiske hatt vekst i flere år og bidratt til at qq,dagens regelverk kor det tillate å ta ut eee fiskefille av landet bidrag til å refor ein betydeleg matsvinn sånn kan vi kjea det og det er positivt at regjeringa har tatt initiativ til at ny utførselskåte kun skal tillate utførsel av helfisk det har vi i venstre ein forventning om at det vil gjelde når den nye reglane er heilt på plass reiselivet har med sin vekst dei siste åra hatt ein betydeleg posisjon også som nasjonal næring noko som bekreftar at reiselivet er ei næring for framtida i likhet med reiselivet for øvrig har turistfisket hatt vekst i fleire år har bidratt til at,12385.2,12414.9,29.69999999999891,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_12414900_12435700,viktige arbeidsplasser og verdiskape langs kysten det finnes over tusen registrerte aktører for å styrke og sikre den næringa er det derfor viktig at aktiviteten foregår på en sikker og bærekraftig måte og det skylder vi også framtidige generasjoner og fisken i havet president da er neste taler representanten eee steinar reiten deretter,viktige arbeidsplassar og verdiskaping sysen det finst over tusen registrerte aktørar for å styrke og sikre den næringa er derfor viktig at aktiviteten foregår på ein sikker og berekraftig måte og det skiller vi oss framtidige generasjonar og fisken i havet president da er neste talerepresentanten steinar reiten deretter,12414.9,12435.7,20.80000000000109,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_12443900_12471200,reiten vær så god qqq president de siste to månedene har koronapandemien snudd opp ned på det aller meste innen norsk næringsliv det gjelder dessverre mer for reiselivsnæringa enn de fleste andre sektorer av næringslivet representantforslaga fra sv som vi behandla i dag blei levert lenge før koronapandemien ramma oss og må ses i lys av det forslaga i beste meining,reiten ver så god president dei siste to månadene har koronapandemien snutt opp ned på det aller meste innan norsk næringsliv det gjeld dessverre meir for reiselivsnæringa enn dei fleste andre sektorar av næringslivet representantforslaget frå sv som vi behandlar i dag blei levert lenge før koronapandeminen rammar oss om å sjåast i lys av det forslag i beste meining,12443.9,12471.2,27.30000000000109,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_12471200_12494300,der hensikta var å hindre at store mengder fisk blir ført ut av landet utafor myndighetene sin kontroll og til dels etter sløsing med ressurser ved slurve til bearbeiding av fisken før turistene forlater norge målsettinga om et turistfiske som er vel regulert utførsel av fisk på en måte som blir tilstrekkelig kontrollert og som ikke fører til sløsende ressurser blir og delt av krf og de andre regjeringspartia,der hensikta var å hindre at store mengder fisk blir ført ut av landet utanfor myndigheitene sin kontroll og til dels etter sløsing med ressursar ved slurve til bearbeiding av fisken før turistane forlat til noreg målsettinga om eit turistfiske som er veldig regulert utforsel av fisk på ein måte som blir tilstrekkeleg kontrollert og som ikkje fører til slø sine ressursar blir og delt av krf og dei andre regjeringspartia,12471.2,12494.3,23.099999999998545,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_12494300_12519200,likevel er det klart at hensynet til god forvaltning av fiskeressursene må veies opp mot hensynet til seriøse turistfiskebedrifter som blir drevet i tråd med gjeldende regelverk som bidrar til arbeidsplasser og verdiskaping i distriktsnorge og som dessverre går en svært vanskelig høysesong i møte når det gjelder de foreliggende forslaga fra sv så vil vi påpeke at den her saka utpeker seg som noe spesiell,likevel er det klart at hensynet til god forvaltning av fiskeressursane må vegast opp mot hensynet til seriøse turistfiskebedrifter som blir drive i tråd med gjeldande regelverk som bidrar til arbeidsplassar verdiskaping i distriktsnoreg og som dessverre går ein svært vanskeleg høgsesong i møtet når det gjeld dei foreliggande forslaga frå sv så vil vi påpeike at den her saka utpeikar seg som noko spesiell,12494.3,12519.2,24.900000000001455,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_12519200_12543100,det aller meste av substansen i de fire forslaga som ble fremma i dokument åtte tjueen s har nemlig allerede vært ute på høring det er resultatet av et initiativ fra daværende fiskeriminister fra fremskrittspartiet harald tom nesvik som også ønsker å rydde opp i uønska forhold rundt det turistfisket som foregår i norge i høringsbrevet som ble sendt ut den sjette januar i år bes det blant annet om tilbakemelding på følgende forslag,det er aller mest av substansen i dei fire forslaga som blei fremma i dokument åtte tjueein as har nemleg allereie vore ute på høyring det er resultatet av eit initiativ frå dagen fiskeriminister frå framstegspartiet hareid tom nesvik som også ønsker å rydde opp i uønska forhold rundt det turistfisket som foregår i noreg i høyringsbrevet som blei sendt ut den sjette januar i år best det blant anna om tilbakemelding på følgjande forslag,12519.2,12543.1,23.899999999999636,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_12543100_12571500,det skal kun gis adgang til å ta med fisk ut av landet hvis turistene har fiska hos og oppholdt seg på en registrert turistvirksvirksomhet retten til å føre ut til at kvote av fisk blir endra fra en gang per uke til en gang per år utførselskvoten blir endra for å tillate utførsel av filet til kun å tillate å ta med heil fisk som er sløyde hodekappa og det skal opprettes ei tillatelsesordning for turistfiskeordninga noe som krever ei lovendring som klager vilkår for tillatelse hvis tiltaket blir gjennomført,det skal kunne i sadgang til å ta med fisk ut av landet viss turisten har fiska hos og oppholdt seg på ein registrert turistfiskevirksomhet retten til å føre ut til at kvota fisk blir endra frå ein gong per uke til ein gong per år utførselskvoten blir endra for å tillate utforsel av filter kun ha tillate å ta med heil fisk som er sløyd i odekappa og det skal opprettast ei tillatelsesordning for turistfiskeordninga noko som krev ei lovendring som player vilkår for tillatelse viss tiltaket blir gjenomført,12543.1,12571.5,28.399999999999636,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_12571500_12599400,president forslaga i høringsbrevet fra nærings og fiskeridepartementet er vidtgående og som sagt langt på vei i tråd med forslaga fra sv i dokument åtte tjueen s regjeringspartia viser i sine merknader til at de her forslaga har vært ute på høring og at høringssvara nå blir vurdert av departementet vi meiner derfor i likhet med våre regjeringspartnere at det riktige da er å avvente konklusjonene fra departementet til etter høringsrunden,president forslaga i høyringsbrevet frå nærings og fiskeridepartementet er vidtgåande og som sagt langt på veg i tråd med forslaget frå sv i dokument åtte tjueein s regjeringspartia viser i sine meiknadar til at dei her forslaga har vore ute på høyring og at høyringsvara no blir vurdert av departementet vi meiner derfor i likhet med våre regjeringspartnarar at det riktige da er å avvente konklusjonane frå departementet til etter høyringsrunden,12571.5,12599.4,27.899999999999636,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_12599400_12608100,vi vil derfor ikke støtte forslaga fra sv neste taler er statsråd eee,vi vil derfor ikkje støtte forslaga frå sv neste talar er statsråd eee å,12599.4,12608.1,8.700000000000728,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_12615900_12645000,ringeriksen president eee turistfiske har vært diskutert flere ganger på denne talerstolen eee de siste årene det her har vært en tematikk som har skapt mye oppmerksomhet og sterke følelser det her er også en del av det som handler om bærekraftig forvaltning av våre fiskebestander ja dessverre så smugles det fisk på grensene det har vi sett en del eksempler på,inge isen president eee turistfisket har vore diskutert fleire gongar på denne talerstolen eee dei siste åra det her har vore ein tematikk som har skapt mye oppmerksomhet og sterke følelsar det her er også ein del av det som handlar om berekraftig forvaltning av våre fiskebestandarja dessverre så spuglast det fisk på grensene det har vi sett ein del eksempel på,12615.9,12645.0,29.100000000000364,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_12645000_12672000,det er uønska og ulovlige handlinger og det er regjeringa i gang med å gjø få gjort noe med vi tar sikte på nye tiltak som kan bidra til bedre kontroll med turistfisket men vi må hele tida prøve å bli bedre og gjøre det vanskelig for de som driver ulovligheter vi skal legge til rette for at seriøse registrerte turistbedrifter kan drive ei bærekraftig virksomhet det vil vrinn,det er uønskt og ulovlege handlingar og det er regjeringa i gang med å jø få gjort nok med vi tar sikte på nye tiltak som kan bidra til betre kontroll med turistfisket men vi må heile tida prøve å bli betre og gjere det vanskeleg for dei som driv ulovlegheiter vi skal legge til rette for at seriøse registrerte turistbedrifter kan driv ei berekraftig virksomhet det vil vinn,12645.0,12672.0,27.0,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_12672000_12699700,og mange etterspør bærekraftig turisme vi må passe oss for ikke å slå beina under gode og seriøse turistfiskeaktører som bidrar til verdiskaping i små kystsamfunn vi må tilstrebe å kunne tilby turistene en opplevelse uten å være avhengig av lokk dem til norge bare for å fiske mest mulig det er ønskelig med mer vekt på opplevelse og mindre vekt på mengde fiske president,og mange etterspør bere kraftig turisme vi må passe oss for ikkje å slå beina under gode og seriøse turist fiskeaktørar som bidrar til verdiskaping i små kystsamfunn vi må tilstram å kunne tilby turistane ein opplevelse utan å vere avhengig og låkt heim til noreg berre for å fiske mest mulig det ønskeleg me meir vekt på opplevelse og mindre vekt på mengde fiske president,12672.0,12699.7,27.700000000000728,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_12699700_12727100,departementet har i vinter gjennomført ei høring og mottatt over hundre og førti høringsutspill det bekrefter det store engasjementet i denne saken i høringa legger regjering regjeringa opp til en mer restriktiv linje blant annet blir det foreslått å kun tillate utførsel av fisk for personer som fisker i regi av registrert virksomhet som er på linje med et av forslagene i representantforslaget forslaget får også,departementet har i vinter gjennomført ei høyring og mottatt over hundre og førti høyringsutspel det bekrefta det store engasjementet i denne saka i høyringa legg regjering regjeringa opp til ei meir restriktiv linje blant anna blir det foreslå at å kunne tillate utførsel av fisk for personar som fiskar i regi av registrert virksomhet som er på linje med eitt av forslaga i representantforslaget forslaget for også,12699.7,12727.1,27.399999999999636,2020-05-19,2020-05-19_proceedings.txt
