file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180320-155309_2408200_2432800,eee og vårt forslag var ganske enkelt mynta på at eee her bør norge kjenne sin besøkelsestid eee nå kommer bare ordet på engelsk dette er window of opportuniti som er åpen en stund og etter de som har de første løsningene er utvikla så vil de som ha begynner å levere til den første vellykka og driftssikre banen de vil ha patentene de vil ha kontraktene,eee og vårt forslag var ganske enkelt mynta på at eee her bør noreg kjenne sin besøk eser tid eee kommer berre ordet på engelsk dette er windo opportuniti som er open ein stund og etter dei som dei første løysingane er utvikla så vil dei som ha bynner leverer til den første veldika driftsikre banen dei vil ha patenten dei vil ha kontraktane,2408.2,2432.8,24.600000000000364,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_2430600_2459200,antyda at du var villig til å sette hele regjeringen på spill solidarisk bak en sånn retorikk vi oppfatter riktignok at statsministeren i dag har tatt tydelig avstand fra uakseptable og fremmedgjørende uttalelser fra listhaug det vi takknemlig for men for at også i de grønne bek men for oss i de grønne bekrefter hele denne saken at frp bør antagelig ut av regjeringskontorene for høyres og venstres flørt med høyrepopulismen bør avsluttes,antyda at du har villig til å sette heile regjeringa på spel solidarisk bak ein sånn retorikk vi oppfattar riktig nok at statsministeren i dag har tatt tydeleg avstand frå uakseptable og fremme døande uttalelser frå listhaug det vi takk nemlig for men for at oss i dei grønne bek men for oss i dei grunne bekrefta heile denne saka at frp bør antageleg ut av regjeringskontora for høgre og venstre flørt med høgrepopulismen bør avsluttast,2430.6,2459.2,28.59999999999991,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-155309_2432800_2459500,og de vil kunne bygge inn leverandørindustri for en ny type infrastruktur som antagelig kan bli mange milliarder dollar hundrevis av milliarder dollar utover i eee de neste ti årene det er den muligheten den eee det åpne vinduet som vi ikke vet helt hva ti lukkes og skal vi vente på neste ntp og ta det inn som en del av den så er jeg redd for at det vinduet har blitt lukka når vi kommer til han,og dei vil kunne bygge ein leverandørindustri på ein ny type infrastruktur som antakeleg kan bli mange milliardar dollar hundrevis av milliardar dol lar utover i eee dei neste ti åra det er den muligheten den eee det opne vinduet som vi ikkje veit heilt kva til lukkast og skal vi vente på neste ntp og ta dei inn som ender av den så er eg redd for at det vindu har blitt lukka når vi kommer til han,2432.8,2459.5,26.699999999999818,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_2459200_2489100,den offisielle norske innvandrings og integreringspolitikken og retorikken bør utformes av moderate krefter som respekterer flertallet i norske folk ikke som et kompromiss mellom høyre høyrepopulister og høyreradikale krefter president vi som i dag var klare for å stemme ja til og felles justisministeren og eller regjeringa må erkjenne at strømningene som sylvi listhaug representerer blir ikke borte,den offisielle norske innvandrings og integreringspolitikken og retorikken bør utformast av moderate krefter som respekterer fleirtalet i norske folk ikkje som eit kompromiss mellom høgre høgrepopulistar og høgreradikale krefter president vi som i dag var klare for å stemme ja til å felles justisministeren og alle regjeringa me kjenner at strømningane som sylvi listhaug representerer blir ikkje borte,2459.2,2489.1,29.90000000000009,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-155309_2459500_2488000,da har ingen flere bedt om ordet og debatten i sak tolv er herved avslutta sak tretten innstilling fra transport og kommunikasjonskomiteen om miljøpakke trondheim trinn tre forlenga innkrevingsperiode og endringer i takst og rabattsystemet innstilling hundre og femtisju s tjuesytten tjueatten jamfør propos proposisjon trettiseks s tjuesytten tjueatten etter ønske fra komiteen vil presidenten foreslå at taletida blir begrensa til fem minutter til hver partigruppe,da har ingen flere bedt om ordet og debatten i sak tolv er herve avslutta sak tretten innstilling frå transport og kommunikasjonskomiteen og miljøpartiet trondheim tre tre forlenga innkrevingsperiode og endringar i takst og rabattsystemet innstilling hundre og femtisju s tjuesytten tjueatten jamfør proposisjon trettiseks s tjuesytten tjueatten etter ønske frå komiteen vil presidenten foreslå at taletida blir begrensa til fem minutt til å vere partigruppe,2459.5,2488.0,28.5,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-155309_2488000_2508800,og fem minutter til medlemmer av regjeringa videre vil presidenten foreslå at det innafor den fordelte taletid blir gitt anledning til seks replikker med svar etter innlegg fra medlemmer av regjeringa og at dem som måtte tegne seg på talerlista utover den fordelte taletid får ei taletid på inntil tre minutter det anses vedtatt første taler er jon gunnes som er sa,og fem minutt til medlemmer av regjeringa vidare vil presidenten føreslå at det innanfor den fordelte taletid blir gitt anledning til seks replikkar med svar etter innlegg frå medlemmar av regjeringa og at dei som må tenke seg på talarlista utover den fordelte taletid får ei taletid på inntil tre minutter det anses vedtatt første talar er jon gunnes som er sa,2488.0,2508.8,20.800000000000182,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_2489100_2517300,med justisministerens avgang og vi må også erkjenne at vi har å gjøre med en internasjonal trend å gjøre de siste åra er det trump og putin samt politikere som nidal frange i england marin løpen i frankrike gert wilders i nederland som har satt mye av agendaen for det politiske ordskiftet i den ervestlige verden jeg sier ikke at regjeringen eller sylvi listhaug mener det samme som disse politikerne,med justisministerens avgang og vi må også erkjenne at vi har å gjere med ein internasjonal trend å gjere dei siste åra er det trump og putin som politikarar som nedel franch i england marin lupen i frankrike gert wilders i nederland som har sett mye av agendaen for det politiske ordskiftet i den vestlege verda eg seier ikkje at regjeringa eller sylvi list haim meiner det same som desse politikarane,2489.1,2517.3,28.200000000000273,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_2517300_2536500,men det er er klare fellestrekk stadig mer utilslørt nasjonalisme oppbiling til sinne og en slags følelse av at man har blitt krenket sammen med spredning av fremmedfrykt særlig mot noen med mørkere toner i huden,men der er klare fellestrekk stadig meir utilslørt nasjonalisme oppbilding til sine og ei slags følelse av at ein har blitt krenket saman med spreiing av fremmedfrykt særleg mot nokon med mørkare toner i huden,2517.3,2536.5,19.199999999999818,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-155309_2517800_2546700,gunnes vær så god president det er jo en stor glede for meg og legge fram en sånn sak som har egentlig for å si det sånn vært med på hele løpet til miljøpakken i trondheim fordi at i totusenogåtte da den ble skapt så var jeg en av dem som eee var både initiativtaker og ikke minst eee et av de partiene venstre var et av de partiene som da,gunnes ver så godpresident det er jo ein stor glede for meg og eee legge fram ein sånn sak som har eigentleg for å se så han vore med på heile løpet til miljøpakken i trondheim fordi at eee i totusenogåtte da den blei skapt så var eg ein av dei som eee var både initiativtakar og ikkje minst eee eitt av dei partia venstre var eitt av dei partiane som da,2517.8,2546.7,28.899999999999636,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_2537200_2567100,i dagens europa må vi erkjenne at disse at mot disse strømningene så fremstår både den tradisjonelle høyresida og den tradisjonelle venstresida som rådville hjelpeløse syst illustreres for eksempel av meldingene på twitter fra noen av høyresidens stortingsrepresentanter allerede forrige lørdag kveld som sa nei verken liker eller deler statusen til sylvi listhaug den bør slettes og beklages men det skjedde ikke for mange dager senere,i dagens europa må vi erkjenne at desse at mot desse strømningane så fremstår både den tradisjonelle høgresida og den tradisjonelle venstresida som rådville hjelpeløyse kurs det illustrerast for eksempel og meldingane på tvitter frå nokon av høgresidas stortingsrepresentantar allereie for i lørdag kvell som sa nei verken liker eller deler statusen til sylvie listhaum den bør slettast og beklagastmen det skjedde ikkje før mange dagar seinare,2537.2,2567.1,29.90000000000009,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-155309_2546700_2570800,eee var med og skrev under hvordan man da skulle samarbeide om å få til miljøpakke i trondheim hva var som skjedde egentlig i totusenogåtte på vinteren totusenogåtte altså omtrent akkurat for ti år sia jo da kom det første klimaforliket på stortinget og eee det ble vel sagt ganske klart rundt omkring i eee,eee var med og skreve under holan eee ein da skulle samarbeide om å få til miljøpakket i trondheim kva var det som skjedde eigentleg i totusenogåtte på vinteren totusenogåtte altså ho tenkte akkurat for ti år sidan jo da kom det første klimaforliket på stortinget og eee det blei vel sagt ganske klart rundt omkring i eee,2546.7,2570.8,24.100000000000364,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_2567100_2597000,når situasjonen har blitt en helt annen sletta på grunn av manglende rettigheter på et bilde beklaget at folk reagerte slik de reagerte og selv unnskyldninga ikke ekte selv om orden er uttalt så går noe i stykker denne kontrakten som vi opplever som sentral for oss reve over og det er trist for vi har veldig mye felles,når situasjonen har blitt ein heilt annan sletta på grunn av manglende rettigheter på eit bilde beklagar dette at folk reagerte slik dei reagerte men sjøl unnskyldinga er ikkje er ekte sjøl om ordet er uttalt så går no i stykket denne kontrakten som vi opplever som sentral for oss reve over og det er trist folk vi har veldig mykje felles,2567.1,2597.0,29.90000000000009,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-155309_2570800_2595300,eee byer og andre kommuner og fylkeskommuner at eee det er greit det skal bidras nasjonalt men det meste må gjøres lokalt det var et klart signal til oss politikerne som den gangen var på lokalt nivå om å være med og bidra til tiltak i trondheim så var det slik at eee det,eee byer og andre kommunar og fylkeskommunar at det er greit det skal bidra nasjonalt men det meste må gjerast lokalt det vart klart signal til oss politikarane som den gongen var på lokalt nivå om å vere med å bidra til tiltak i trondheim så var det slik at eee det er,2570.8,2595.3,24.5,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-155309_2595300_2623700,ikke var noen planer om for eksempel eee ny ecec rundt i byen det var ingen planer om noe bedre bussforbindelser og andre sykkel og gangetiltak det ble et reint eee politisk initiativ for og eee ta tak i det her og i april totusenogåtte så skreiv flere partier under og det har vært slik i trondheim,ikkje var nokon planer om for eksempel eee eee ny eseks rundt byen det var ingen planer om noko betre bussforbindelse og andre sykkel og gangtiltak det blei eit reint eee politisk initiativ for åg eee ta tak i det her og i april totusenogåtte så skreiv fleire partia under og det har vore slik i trondheim,2595.3,2623.7,28.399999999999636,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_2597000_2626300,som vi kan være stolte av i norge så vi kan bruke til å videreutvikle norsk identitet kjennetegn som dem relativt små forskjellene i forhold til andre land de sterke rettighetene vi har som gir en grunnleggende sosial trygghet den gjensidige tilliten til hverandre og til det offentlige likestillinga ytringsfriheten kanskje har vi tapt sånne verdier av synet fordi vi må ta dem som en,som vi kan vere stolte av i noreg som vi kan bruke til å vidareutvikle norsk identitet kjenneteikn som den relativt små forskjellane i forhold til andre land dei sterke rettighetene vi har som gir den grunnleggende sosial trygghet den gjensidige tilliten til verandre og til det offentlege likestillinga ytringsfriheten kanskje har vi tapt sånne verdiar syne fordi vi må ta dem som ein,2597.0,2626.3,29.300000000000182,2018-03-20,2018-03-20_proceedings.txt
