file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190205-095508_5217600_5247500,og tjuetjue det er langtidsplanen opptrappinga på besetning på utstyr det at vi reparerte fra gatene skrudde dem i hop sånn at dem kan seile det er det som gjør at vi i dag i alle fall kan kompensere umiddelbart for de seilingsdagnene vi mangner når vi man mister en fra gatt det president er en god plan som bygger en god grunnmur og sette oss i stand til å ta også utfordringer når dem kommer underveis takkdet åpnes opp for replikkordskifte første replikant er leif audun sande,og tjuetjue det er langtidsplan opptrappingar på besetning på utstyr det at vi reparerte fre gatland skruar dei i hop sånn at ein kan seie det e det som gjer at vi i dag i alle fall kan kompensere middelvart for dei seglingskongnane i magnet når vi ma mest er en fregatt det president er ein god plan som bygger ein god grunnmur og sett oss i stand til å ta også utfordringa når den kommer undervis sakdet er opna opp for eee replikkordskifte første replikant er leif eee audun sandberg,5217.6,5247.5,29.899999999999636,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_5247500_5250800,deretter liv signe navarsete,deretter liv signe navarsete,5247.5,5250.8,3.300000000000182,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_5255200_5276200,sander ja gode president arbeiderpartiet har foreslått at eee regjeringen før første mars tjuenitten offentlig gir en ugradert versjoner plan norge i likhet med øvrige natoland sendte inn før enogtredevte desember tjueatten om nasjonal oppfølging av natosentmål,sander ja gode president arbeidarpartiet har føreslått at regjeringa før fyrste mars tjuenitten offentleggjer ein ugradert versjon av plan noreg i likhet med øvrige natoland sendte inn før ein og tredeve desember tjueatten om nasjonal oppfølging av natosentmål,5255.2,5276.2,21.0,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_5276200_5301900,og inkludert natos vurdering av den norske planen slik den framkom i forbindelse med natos forsvarsminister trettende til fjortende februar mitt spørsmål er om eee forsvarsministeren vil offentliggjøre dette altså vår plan som er sendt nato punkt to og natos vurdering av det statsråd bakkejensen president eee det skal jeg svare på når jeg får forespørsel men det er også sånn at vi offentliggjør,og inkludert natos vurdering av den norske planen slik den framkomme i forbindelse med natos forsvarsminister tretten til fjortende februar mitt spørsmål er om forsvarsministeren vil offentleggjere dette altså vår plan som er kjendt nato punkt to og natos vurdering av detstatsråd bakkejensen president eee det skal eg svare på når eg får forespørsel men det er også sånn at vi offentleggjer,5276.2,5301.9,25.699999999999818,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_5301900_5331000,de vurderingene i eee i statsbudsjettet det er en del av kroppen hvert år hvordan vi har hva vi har eee rapportert til nato og hvordan nato har respondert på det sånn at den ugraderte delen fra tidligere fins og så får vi se om vi har hvilke tall vi har og hvilke kunnskapsgrunnlag vi har for oss å kunne imøtekomme ønsket fra eee fra eee stortinget da hvis det hvis det blir et ønske fra første mars men det her er ikke en altså når man ber om et ugra eugradert vurdering så er jo ikke det her hemmelig og det vi har har gjennom vi har regelmessig rapportert på eee på den del tidligere,dei vurderingane i eee i eee statsbudsjettet det er ein del av kroppen vert og korleis vi har kva vi har eee rapportert til nato og korleis nato har respondert på det er sånn at den udaterte delen som da tidlegare finst og så får vi se om vi har kva skal vi har og kva kunnskapsorgag vi har for oss å kunne imøtekome ønske frå eee frå stortinget da viss det viss det blir eit ønske frå første mars men det her er ikkje altså når ein ber om eit ugra eura ei vurdering så er ikkje det her hemmeleg og det vi har gjennom vi har regelmessig rapportert på eee på den den tida,5301.9,5331.0,29.100000000000364,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_5331000_5335000,neste replikant er liv signe navarsete,neste replikant er liv signe navarsete,5331.0,5335.0,4.0,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_5347100_5374800,navarsete president eee jeg registrerer at eee regjeringspartia er sterkt imot eee å ha en opptrappingsplan som forplikta eee regjering eee og den kan selvfølgelig stille spørsmål om vi får eee for i den grad regjeringspartiet mener alvor med at en skal nærme seg to prosentmålet i tjuetjuefire så må en igvis ha en plan for det,navarsete president eee eg registrerer at regjeringspartia er sterkt imot eee og ha ein opptrappingsplan som forpliktar regjeringa eee og den kan eføglegstilla spørsmål om kvifor eee for i den grad regjeringspartia meiner alvor med at ein skal nærma seg toprosentmålet i tjuetjuefire så må ein nigvis ha ein plan for det,5347.1,5374.8,27.699999999999818,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_5374800_5404000,og da må en prioritere det eee hvert eneste år kanskje må en da gi litt mindre skattelette eee kanskje må en eee prioritere han i andre områder eee hvis en meiner at en skal nærmest to prosent volda og tek for gitt at eee en avfall skal komme opp på en nittifem kanskje men ikke en greie akkurat to eee kan eee statsråden seie hva er årsaken til at en absolutt ikke vil forplikte seg på en oppstrappingsplan,og då må ein prioritera det eee kvart einaste år kanskje må ein då gi litt mindre skattelette eee kanskje må ein prioritere ned i andre område eee viss ein meiner at ein skal nærma seg toprosentmålet då og utteke for gitt at eee ein iallfall skal komma opp på ein nittifem kanskje me ikkj ein greia akkura to eee kan eee statsråden seie kva er årsaka til at ein absolutt ikkje vil forplikta seg på ein opptrappingsplan,5374.8,5404.0,29.199999999999818,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_5404000_5430000,statsråd bakkejensen president vi har en opptrappingsplan den heter langtidsplanen for forsvaret vi har også varsla at vi kommer med en ny langtidsplan for forsvaret fra tjuetjueen til tjuetjuefire vi har også sagt at det er premiss for det arbeidet er at vi skal vi skal eee bevege oss ytterligere for også oppfylle forpliktelsene overfor nato navarsete president forsvarssjefen karakteriserte vil si å legge tale langtidsplan til regjeringen som en plan for et,statsråd bakkejensen president vi har ein opptrappingsplan den heter langtidsplanen for forsvaret vi har også varsla at vi kommer med en ny langtidsplan for forsvaret frå tjuetjueein til tjuetjuefire vi har også sagt at et er premiss for det arbeidet at vi skal vi skal bevege oss ytterlegare det for det som oppfyller forpliktelsene overfor natonavrsetpresident forsvarssjefen karakteriserte ved si årlege tale langtidsplan til regjeringa som ein plan for eit,5404.0,5430.0,26.0,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_5430000_5458700,eee og da kan jeg selvfølgelig lure på om det er det regjeringen er nøgd med at den skal holde det fram med men jeg skal stille et litt anna spørsmål eee for det har og vært sagt eee at ifra forsvarsministeren at forsvarssjeferen vil få i oppdrag og utvikle fagmilitære råd på områder regjering vil videreutvikle også i arbeidet med den kommende langtidsplanen eee skal da tydeligvis forsvarssjefen,eee og då kan eg selvfølgelig lura på om det er det regjeringa er nøgd med at ein skal halda framme men eg skal stilla eit litt anna spørsmål eee for det har og vore sagt eee at ifrå forsvarsministeren at forsvarssjefen vil få i oppdrag å utvikla fagmilitære råd på område regjeringa vil vidareutvikle altså i arbeidet med den komande langtidsplanen eee skal da tydelegvis forsvarssjefen,5430.0,5458.7,28.699999999999818,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_5458700_5484700,ikke komme med et fagmilitært råd på heilskapen i forsvaret i forsvaret henger som kjent alt sammen med alt som det ofte gjør ellers i ie i samfunnet eee kvifor skal ikke forsvarssjefen sjøl få prioritere at han ut ifra fagmilitære stastadeee ønske å prioritere eee inn i den nye langtidsplanenstatsråd bakkejensen,ikkje komma med eit fagmilitært råd på heilskapen i forsvaret i forsvaret heng som kjent alt saman med alt som det ofte gjer elles i i samfunnet kvifor skal ikkje forsvarssjefen sjøl få prioritera at han ut ifrå fagmilitært ståstad eee ønskjer å prioritera eee inn i den nye langtidsplanen statsråd bakkejensen,5458.7,5484.7,26.0,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_5484700_5512600,først så vil jeg si at det forsvarssjefen holdt en god tale i oslo militære samfunn veldig mye av det han sa er jo også helt i parallell til det jeg sa fjorten dager tidligere det jeg holdt min tale i oslo militære samfunn beskrivelsen av de omgivelsene i nærområdet vårt så til eee til forsvarsevnen rolle i i forhold til neste langtidsplan vi har nå gjør vi gjør et arbeid med forsvarets forskningsinstitutt der man ser hvilken plan la vi starta da hva te var reteten i tjuetretten hvor er vi nå,først så vil eg si at det forsvarssjefen heldt ein god tale i oslo militære samfunn veldig mykje av det han sa er også heilt i parallell til det sa fjorten dagar tidlegare der holdt min tal er gjort om militære samfunn beskrivelsen av dei omgivelsene nærområdet vår så til eee til forsvarslerolle i i forhold til neste langtidsplan vi har no gjort vidare eit arbeid med forsvarets forskningsinstitutt der ein ser kva planen la vi starta da kva ten eee var reateten i tjuetretten kvar er vi no,5484.7,5512.6,27.900000000000546,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_5512600_5540000,hva må justeres i forhold til den planen vi har forsvarssjefen setter i programrådet til det arbeidet han setter så veldig nært så når de anbefalinger hvor hvilke trenda skal man se på så skal forsvarssjefen få et mandat for oss å gjøre det arbeidet og grunnen til at vi rammer inn det er at vi trenger ikke også snu opp ned på alt i den planen vi har lagt allerede for at det er veldig mye av det vi gjør i det i den planen er åpenbart riktig og tar oss i rett retning eee og forsvarssjefen har utr aldri stått det så nært,kva må justerast i forhold til den planen vi har forsvarssjefen sett i programrådet til det arbeidet han sette så veldig nært så når dei anbefalinga kor kvast sender skal ein se på så skal forsvarssjefen få eit mandat for oss å gjer det det arbeidet og grunnen til at vi rammar inn det er at vi treng oss snu opp ned på alt i den planen vi har lagt eller ei det for at det er veldig mykje av det vi gjer i det i den planen er openbert riktig og tar oss i rett retning eee og forsvarssjefen har utar aldri såtte så nært,5512.6,5540.0,27.399999999999636,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_5540000_5569500,på det arbeidet som man få lov å sette nå og er veldig fornøyd med sin posisjon det tenker jeg er et godt eee tegn på før det arbeidet vi skal i gang med navarsete eee jeg takker for svaret president og jeg takker jo sjølsagt for at vi har en lojal forsvarssjef eee som sitter i eee departementet og sjølsagt uttale seg lojalt eee for hvis forsvarssjefen eee hadde frihet høyre til å prioritere så ikke det nødvendigvis slik,på det arbeidet som ein får lov å sette nu og er veldig fornøgd med sin posisjon det tenker eg er eit godt eee teikn på for det arbeidet vi skal i gang med et eee eg takkar for svaret president og eg takkar jo sjølvsagt for at me har ein lojal forsvarssjef eee som sit i departementet og sjølvsagt uttala seg lojalt eee for viss forsvarssjefen eee hadde frie tøylar til å prioritera så e ikkje det nødvendigvis slik,5540.0,5569.5,29.5,2019-02-05,2019-02-05_proceedings.txt
