file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151124-095500_4807600_4831400,fordelen med store datamengder er at det kan gi oss dypere og bedre innsikt men slik informasjon kan også lett føre til ny informasjon som brukerne om brukerne som det ikke er søkt konsesjon for dette vet vi fra mange andre eee tilgrensende saksområder president og derfor må alle brukere eee av itssystemet vite hvilket regelverk som gjelder slik at personvernet kan best mu,fordelen med store datamengder er at vi kan gi oss eee typer og betre innsikt men slik informasjon kan også lett føre til ny informasjon som brukarane om brukarane som det ikkje er søkt konsesjon for dette veit vi frå mange andre eee tilgrensande saksområde president og derfor må alle brukare eee av eee itsysteme vite kva regelverk som gjeld slik at personvernet kan best mulig ivaretas,4807.6,4831.4,23.799999999999272,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_4831400_4858200,og eee når det gjelder litt fakta om its trafikkutviklingen i byområdene har for eksempel i mange tilfeller medført problemer med fremkommelighet og lokal forurensning dette medfører økt energiforbruk miljøbelastninger og forverring av det globale klimaet samt mindre effektivitet i transportsystemet i mange tilfeller kan derfor bruk av its for å utnytte eksisterende infrastruktur været supplement til utbygging,ogee når det gjeld litt fakta og its så trafikkutviklinga i byområde har for eksempel i mange tilfelle medført problemer med framkomelegheit og lokal forurensning dette medfører økt energiforbruk miljøbelastningar og forverring av det globale klimaet samt mindre effektivitet i eee transportsystemet i mange tilfelle kan derfor bruk av its for å utnytte eksisterande infrastruktur vebygging,4831.4,4858.2,26.800000000000182,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_4858200_4881800,i de nærmeste årene vil det trolig også fremkomme betydeligere forbrukerkrav som kan løses ved bruk av its dette vil særlig gjelde publikumsinformasjon og tjenester som brukerne har merkbart eee direkte nytte av eksempelvis trafikkinformasjon og internett ombord i kollektive transportmidler på godstransportområdet blir ituk,i dei nærmaste åra vil det truleg også fremkomme be tydelege forbruke krav som kan løysast ved bruk av its dette vil særleg gjeld publikumsinformasjon og tenester som brukarane har merkbar eee direkte nytte av eksempelvis trafikkinformasjon og internett om bord i kollektive transportmiddel på godstransportområde blir tilslusninga i økne grad tatt i bruk,4858.2,4881.8,23.600000000000364,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_4881800_4902200,og brukes nå blant annet for å spore og holde oversikt over eee hvor gods som befinner seg i transportskjeden slike løsninger er i stor grad innrettet for å styrke den enkelte virksomhets markedsposisjon og kunnskap om løsninger blir derfor å betrakte som bedriftsintern informasjon følgelig er det liten grad av samordning mellom ulike ulike typer aktører selv innen samme bransje president,må brukast nå blant anna for å spore og halda oversikt over vår gode befinner seg i transportkjeden slike løysingar er i stor grad innrettet for å styrke den enkelte virksomhets markedsposisjon og kunnskap om løysinga blir derfor å betrakta som bedrifstintern informasjon følgeleg er i liten grad av samordning mellom ulike ulike typar aktørar se,4881.8,4902.2,20.399999999999636,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_4902200_4931700,i tillegg vil både myndighetsatferd og forbrukerbehov påvirke utviklingen løsninger innen avgiftsinnkreving sikkerhet og kontroll er gjerne knyttet til myndighetenes behov for effi effektivisere eksisterende løsninger eller for å sikre bedre oversikt og kontroll president digitaliseringen av samferdselssektoren vil gjøre det langt mer sømløst og effektivt venstre mener at vi samtidig må klare å sikre menneske behov for personvern og til å leve et sporløst liv,i tillegg vil både myndigheits atferd og forbrukar behov påverke utviklinga løysingar innan avgiftsinnkrevjing sikkerheit av kontroll eg gjerne knytte til myndigheitenes behov for å effek effektivisere eksisterande løysingar eller for å sikre betre oversikt og kontroll president digitaliseringa av samferdselssektoren vil gjere det langt meir sømlaust og effektivt venstre meiner at vi samtidig må klare å sikre menneskes behov for personvern og til å leve eit sporløst liv,4902.2,4931.7,29.5,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_4931700_4936400,ja takk neste taler er statsråd ketil solvikolsen,ja neste talar er statsråd eee ketil solvikolsen,4931.7,4936.4,4.699999999999818,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_4944500_4969700,solvikolsen vær så god ærede president det er bra å konstatere at komiteen eee stiller seg så enstemmig bak et så viktig tema det som eee ligger i saken det er å få et rammeverk for innføring av its i norge og i europa sikre at lov og rammer på tvers av landegrenser og produkt kan bli en realitet,soli krisen ver så god ærede president det er bra å konstatera at komiteen eee stiller seg så innstemmig bak eit så viktig tema det som eee ligg i saka det er å få eit rammeverk for innføring av its i noreg og i europa sikre at lov og rammer på tvers av landegrenser og produkt kan bli ein realitet,4944.5,4969.7,25.199999999999818,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_4969700_4997100,det ble en rammelov som eee gir departementet mu mye muligheter til å lage forskrifter og det som trengs for å kunne følge med i tiden og legge til rette for mer intelligente transportsystem så forma formaliene her er ganske enkle og det har jo og komiteen påpekt men potensialet er svært svært stort når en ser for seg eee hvordan digitalisering av samfunnet påvirker oss i hverdagen,det blir ein rammelov som eee gir departementet mye mye muligheter til å laga forskrifter og det som trengst for å kunna følgja med i tida og legga til rette for meir inteligente transportsystem så forma formaliane her er ganske enkle og det har jo komiteen påpeikt men potensialet er svært svært stort når ein ser for seg eee korleis digitaliseringa av samkar oss i kvardagen,4969.7,4997.1,27.400000000000546,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_4997100_5021800,så er altså oppsiden her når en ser hva en kan gjøre i transportsektoren veldig bra det handler alt ifra muligheten til å få tak i mer informasjon når en skal planlegge hverdagen sin det å kunne stå opp hver ordning og si at eller bruke mobiltelefonen sin å finne ut hvordan skal jeg komme meg til arbeid i dag og la store datamengder,så er altså oppsidan her når ein ser kan gjere i transportsektoren veldig bra det handlar alt ifrå muligheten til å få tak i meir informasjon når ein skal planlegga kvardagen sin til å kunna stå opp køyra ordning og seie at eee eller bruka mobiltelefonen sin og finn ut korleis skal eg komma med til arbeid i dag og la store datamengder,4997.1,5021.8,24.699999999999818,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_5021800_5051500,eee brukt på en god måte gi deg de beste anbefalte reisetipsene ut ifra vær og føreforhold ut ifra tid tidspunktet en har tenkt å reise sånn at hver av oss får optimalisert reisen sin i tillegg til et møte som samfunn for optimalisert infrastrukturen som vi har i forrige uke så var jeg istand fransisco på en stor rigitetskonferanse jeg møtte flere små og store selskap som jobber med å utvikle ulike applikasjoner nettopp for å gi reiseinformasjon til,brukt på ein god måte gir legg dei beste anbefalte reisetips ut ifrå ver og føreforhold ut ifrå tid tidspunktet vi har tenkt å reise sånn at kvar av oss får optimalisert reisen sin i tillegg til at me som samfunn får optimalisert infrastrukturen som me har i førre juge så var eg i sand fransisko på ein stor rigitetskonferanse eg møtte fleire små og store selskap som jobbar med å utvikla ulike applikasjonar nettopp for å gi reiseinformasjon til,5021.8,5051.5,29.699999999999818,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_5051500_5080800,folk flest og det interessante er jo at mange av disse går jo og ut i på at hver enkelt år skal være med å bidra informasjon inn i systemene sånn at alle andre får informasjon ut og noe av det interessante er at når en eee får anbefalte reiseruter fra disse applikasjonene så vil gjerne ha to stykk som står på sida av hverandre få anbefalt ulike reiseruter rett og slett fordi en tar hensyn til at hvis alle hadde fått det samme alternativet så hadde du fått kø på det alternativet som ble oppgitt,folk flest og det interessante er jo at mange av desse går jo og ut i på at det kvar enkelte og skal vere med å bidra informasjon inn i systemet sånn at alle andre får informasjon ut og noko det interessante er at når ein får anbefalte reiser ut ifrå dese applikasjonane så vil gjerne ha to stykk som står på side av kvarandre for andre falt ulike reiserute rett og slett fordi en ta hensyn til at viss alle hadde fått dei same alternativ så hadde du fått kø på det alternativ som blir oppgitt,5051.5,5080.8,29.300000000000182,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_5080800_5109400,men tvert imot så er poenget her å sikre at en bruker infrastrukturen mest mulig effektivt og da må en og spre reisemønsteret til folk flest dette handler og og gjerne enda mer relevant i forhold til det loven eee omhandler nå informasjon til førere når de er på veien og mellom biler ja biler som snakker sammen eller biler busser og lastebiler bare for at det ikke en skal tro at det kunne gjelde personbiler,men tvert imot så er poenget her og sikre at ein bruker infrastrukturen mest mulig effektivt og då må ein og spreie reisemønsteret til folk flest dette handlar og og gjerne endå meir relevant i forhold til det lova eee omhandlar no informasjon til førarar når dei er på vegen og mellom bilar ja bilar som snakkar saman eller bilar bussar lastebilar berre for at det ikkje ein skal tru at det kunne gjelde personbilar,5080.8,5109.4,28.599999999999454,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_5109400_5131400,det å sørge for at en får et eee lovverk i bånn som gjør at en snakker sammen på tvers av landegrenser ja og uavhengig av hvor bilen er produsert uavhengig av hvor bilen brukes så skal en eee vedta at det er ikke sånn at det meg gang han kommer hei landet riksgrensa så må en omprogrammere fordi at en har valgt et annet format i bunn,det sørger for at ein får eit eee lovverk i bonn som gjer at ein snakkar i saman på tvers av landegrenser ja au uavhengig av kor bilen ein produsert uavhengig av kor bilen brukast så skal me veta at det er ikkje sånn at meie gong ein kommer til lande riksgrensa så må ein omprogrammera fordi at ein har valt ei dan for mat i bonn,5109.4,5131.4,22.0,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_5131400_5159300,og det må og være sånn at det uavhengig av hvilket produkt eller biltype en bruker om det er en lastebil eller personbil om den er svensk produsert eller amerikansk produsert eller tysk produsert så skal en ha et fellesskap i bånn som gjør at alt snakker med hverandre på samme språk og det er svært viktig for mange plasser når en har utvikla teknologi så har det kun vært innenfor en spesielt kjøretøykategori eller innenfor en visst marked og da gir en ikke den gevinsten som en ønsker,og det må og vere sånn at uavhengig av kva produkt eller biltypen bruker om det er ein lastebil eller personbil om den er svenskprodusert eller amerikansk produsert eller tyskprodusert så skal ein ha eit fellesskap i bonn som gjer at alt snakkar med kvarandre på same språk og det er svært viktig for mange plasser når han har vore utvikla teknologi så har det kunne vore innanfor ein spesielt køyretrykkatogri ellr innanfor ein viss eee marked og då gir ein ikkj den gevinsten som ein ønsker,5131.4,5159.3,27.900000000000546,2015-11-24,2015-11-24_proceedings.txt
