file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170214-095503_3408700_3435600,eee man eee må jo fortelle hele sannheten da for den gyldne eee regel er blitt til den rustende regel den sørger ikke for at rus og psykiatri blir prioritert i spesialist eee helsetjeneste vi er opptatt av å støtte den oppsetningsplanen som er på i kommunene på rus eee og det er ikke bare å gjøre merke midler der eee og mye kan skje godt kan skje inn forbi bi dem eee men akker vi å må,eee ein må jo fortelja heile sandheten då for den gyllene eee regelen har jo blitt til ein rustne regel den sørger ikkje for at rus og psykiatri blir prioritert i spesialisthelsetenester vi er opptatt av å støtta den opptrettingsplanen som vi er på i kommunane på rus eee det ikkje berre å gjera merka midlar der eee og mye kan skje godt kan skje inn forbi bi den eee men nakkar vi om å,3408.7,3435.6,26.90000000000009,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_3435600_3455300,utrydda en sjukdom i norge andre land som har kommet godt i gang med dette her for eksempel skottland så starta det med at den hadde den et polit en politisk vilje til å gjøre noe med det og det er den viljen jeg savner her i dagneste taler er representanten sveinungstjenesteland,utrydde ein sjukdom i noreg andre land som har kome godt i gang med te her foreksempel skottland så starta det med at ein hadde ein eit polit ein politisk vilje til å gjere noko med det og det er den viljen eee samna her i dagneste talar er representanten sveinung stensland,3435.6,3455.3,19.700000000000273,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_3462300_3490600,steinsland vær så god takk president det er sånn at når en da ikke stemmer for en handlingsplan så viser en ikke politisk vilje så sånn er det blitt som statsråden var inne på så er det sånn at her gikk en rett på handling vi gikk rett på handling for å sette i gang et viktig arbeid for ei gruppe som representanten toppe sier med rette ei forsømt gruppe og hvorfor er den forsømt jo fordi den ikke har vært prioritert tidligere,stenstad ver så god takk president det er sånn at når ein då ikkje stemmer for ein handlingsplan så viser ein ikkje politisk vilje så sånn har det blitt som statsråden var inne på så er det sånn at her er gjekk ein rett på handling me jekk rett behandling for å setta i gang eit viktig arbeid for ei gruppe som representanten toppe seier med rette er i forsømd gruppa og korfor er den forsømde jo fordi den ikkje har vore prioritert tidlegare,3462.3,3490.6,28.299999999999727,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_3490600_3519100,så blir det bort imot raljert over innsatsen for rusfeltet og inn forbi psykiatrien som denne regjeringen her står for jeg minner om at opptrappingsplanen for rusfeltet to komma fire milliarder kroner det største løftet som noen gang er gjort for denne gruppa jeg lurer på om representanten fra senterpartiet og sv eee kan vise til noen regjering som har gjort gjort det tilsvarende for for denne gruppa tidligere sv som for øvrig snakker om prioritering og ikke prioriterer det,så blir det bort imot ralgert over innsatsen for rusfeltet og inn for bisykiatrien som denne regjeringa her står for eg minne om at opptrappingsplanen for rusfeltet to komma fire milliardar kroner det styrste løftet som nokon gong er gjort frå denne gruppa eg lurer på om representanten frå senterpartiet og sv eee kan vise til ei nokon regjering som har gjort gjort tilsaad for for denne gruppa tidlegare sv som for øvrig snakka om prioritering og ikkje prioriterer av de,3490.6,3519.1,28.5,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_3519100_3548800,bare i debatten lenger enn det holder et innlegg og går for det var en del ting vi kunne diskutert videre dette med den gylne regelen som faktisk er et svært viktig politisk signal som viser politisk vilje nå som representanten toppe etterlyser til å satse på de svakeste pasientgruppene og så er det jo da jeg stilte spørsmålet i mitt hovedinnlegg kan noen representant peke på noen grupper som har fått større økning i innsats når det gjelder både kroner og antall pasienter de siste årene og når det kommer til forebygging så er det en rekke tiltak inn forbi,berre debatten lenger den held inneggår for det var ein del ting me kunne diskutert vidare dette med den gyllene reglen som faktisk er eit svært viktig politisk signal som viser politisk vilje no som representanten toppe etterlyser til å satsa på dei svakaste pasientgruppene og så er det jo da eg stilte spørsmålet i mitt hovudinnlegg kan nokon representant peika på nokon gruppe som har fått større økning i innsats når de gjeld både kroner og antal pasientar at dei siste åra når det kommer til førebygging så er det ein rekke tiltak inn forbi,3519.1,3548.8,29.700000000000273,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_3548800_3575800,spesielt og oppdekkingplanen og denne handlingsplanen for mot eee overdose dødsfall som retter seg mot nettopp denne gruppa som er mest størst smitteutsatt og så må det legges til at skal en utrydda hepatitteså nytter det ikke å gjøre det i bare i norge det er en global utfordring og disse virusene de reiser gjerne med de som reiser svært mange normen reiser til til fjernøsten der det er mye mer hepatitt enn av verden,spesielt då opptrekksplanen og denne handlingsplanen for mot eee overdose dødsfall som rettar seg mot nettopp denne gruppa som er s mer styrt smitt utsett og så må det leggast til at skal ein utrudda hepatitt så nyttar det ikkje gjer det i berre i noreg til ein global utfordring desse virusa dei reiser gjerne med dei som reiser svært mange når ein reiser til til fjernausten der det er mykje meir hepatitt enn av verda,3548.8,3575.8,27.0,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_3575800_3604500,og så er det jo interessant å se det pekes på at kommunene ikke gjør ikke gjør det vi vil eee det er jo en interessant debatt innenfor dette med kommunalt sjølstyre hvor stor grad skal stortinget detaljstyre kommunene eller ønsker med faktisk sterke kommuner som kan gjøre sine egne prioriteringer og da er det interessant at en kommune som er styrt av senterpartiet venstre og sv har som mantra godt nok og,og så er det då interessant å se det peikast på at kommunane ikkje gjer ikkje gjer det me vil eee det er ein interessant debatt inn for dette med kommunalt sjølvstyre kor stor grad skal stortinget detaljstyra kommunane eller ønsker me faktisk sterke kommunar som kan gjere sine eigne prioriteringar og då er det interessant at ein kommune som er styrt av senterpartiet venstre og sv har som andre godt nok og,3575.8,3604.5,28.699999999999818,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_3604500_3633100,ikke prioritere å bruke de økte rammene vi gir til forebyggende helsepersonell jeg snakker om gjennom min hjemkommune haugesund som har over hundre millioner i overskudd og aktivt aktivt bestemmer seg for å ikke bruke alle de pengene som vi har satt pla tar plass til i ramma til kommunene for forebyggende helseavveidneste taler er representanten kjersti toppe representanten har hatt ordet to ganger og får dermed ordet til en kort merknad begrenset oppad til ett minutt,ikkje prioritere å bruka dei økte rammene me gir til førebyggande helsepersonell eg snakkar om gjennom min hjemkommune haugesun som har over hundre millionar i overskot og aktivt aktivt bestemmer seg for å ikkje bruka alle dei pengane som me har sett tapast i ramma til kommunane for forebyggandearbeidneste talar er representanten kjersti toppe representanten har hatt ordet to gonger og får dermed ordet til ein kort merknad begrenset opp til eitt minutt,3604.5,3633.1,28.59999999999991,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_3634400_3651400,toppe vær så god eee takk president eee i mitt innlegg og i i mitt forslag så kritiserer jeg ikke regjeringen sin russatsing der de kom opp i debatten derfor så eee svarte eee jeg på det,toppe ver så god eee takk president eee i mitt innlegg og i i mitt forslag så kritiserer eg ikkje regjeringa sin rus satsing der det kom opp i debatten derfor så eee svarta eee eg på det,3634.4,3651.4,17.0,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_3651400_3680000,eee når det gjelder på at når det gjelder at de som stemmer imot en handlingsplan er og imot handling nei altså det er jo ikke slik det er men når en fremmer en strategi som er blotta både for mål og for vir og mirke virkemiddel så eee er det det som er problemet som viser at det ikke det er nok handling eee steins representanten steinstad viser til om en kan peke på ei anna gruppa som har fått større styrking av budsjettet og så videre eee nei man kan en peke på i anna gruppe,når det gjeld på når det gjeld at dei som stemmer imot ein handlingsplan er og i mothandling nei altså det er jo ikkje slik det er men når ein fremma ein strategi som er blotta både for mål og for verk og verk virkemiddel så eee er det det som er problemet som viser at det ikkje det er nok handling eee stens representanten steinan viser til om me kan peike på ei anna gruppe som har fått større styrking av budsjettet og så vidare eee nei men kan ein peike på ei anna grupper,3651.4,3680.0,28.59999999999991,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_3680000_3708000,som hadde akseptert å gå med en kronisk smitte som ikke får behandling før enn før leveren er skada den fins vel ikke da er sak en ferdigbehandlet stortinget går videre til sak nummer to eee og det er innstilling fra helse og omsorgskomiteen om endringer i ber helseberedskapsloven med videre beredskapsregisteret med videre,som hadde akseptert å gå med ein kronisk smitte som ikkje får behandling før ein før leveren er skada den finst vel ikkjeda er sak ein ferdigbehandla stortinget går videre til sak nummer sju eee og det er innstilling frå helse og omsorgskomiteen om endringar i ber helseberedskapsloven med vidare beredskapsregistret med vidare,3680.0,3708.0,28.0,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_3708000_3726800,innstilling hundre og sekstifem l for tjueseksten tjuesytten jamfør proposisjon eee sju l for tjueseksten tjuesytten ønsker eee ketil ketil kjenseth ordet da er første taler representanten ketil kjenseth som er sakens ordfører,innstilling hundre og sekstifem l for tjueseksten tjuesytten jamfør proposisjon eee sju ei for tjueseksten tjuesytten ønsker eee kjetil ketekjentenetore da er første talar representanten geti kjenseth som er sakas ordførar,3708.0,3726.8,18.800000000000182,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_3730300_3756100,kjenseth vær så god takk for det president vi vedtar i dag eee å gi hjemmel i helseberedskapsloven til å opprette helseregisteret i en beredskapssituasjon det blir neppe noen stor debatt om det her for det er en samla komite som støtter eee støtter departementets lovforslag men jeg synes det er verdt å å stoppe opp eee så vidt ved det vi gjør her i dag,kjenseth ver så godtakk for det president vi vedtar i dag eee å gi hemmelig helseberedskapsloven til å opprette helseregistret i ein beredskapssituasjon det blir neppe nokon stor debatt om det her for det er ein samla komite som støttar eee støttar departementets lovforslag men eg synest det er vore å eee å stoppe opp eee så vidt ved det vi gjer her i dag,3730.3,3756.1,25.799999999999727,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_3756100_3780700,eee bakgrunnen for forslaget er at helsemyndighetene i flere situasjoner har har erfart at det kan være behov for å samle inn og systematisere informasjon om pasienter for å få oversikt over omfang årsakssammenhenger og sykdomsutvikling som kan ligge til grunn for tiltak jeg vil bruke et konkret eksempel for å vise eee det behovet som vi som vi har giardiautbruddet i bergen er eee et,eee bakgrunnen for forslaget er at helsemyndigheitene i fleire situasjonar har erfart at det kan vere behov for å samle inn og systematisere informasjon om pasientar for å få oversikt over omfang årsakssamanhengar og sykdomsutvikling som kan ligge til grunn for tiltak eg vil bruke eit konkret eksempel for å vise eee det behovet som vi som vi har glede og utbryte i bergen er eit eee,3756.1,3780.7,24.59999999999991,2017-02-14,2017-02-14_proceedings.txt
