file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140619-205117_2162800_2187700,og kommer i mål jo raskere kan harste samfunnet ta ut effekten og oppfylle det løftet denne investeringen vil gi jeg ser fram til det videre arbeidet og veipakkens snarlige realisering oljebyen harstad tar i dag og med denne investeringen et viktig steg inn i nordomre nordområdesatsingen til denne regjeringen,og kommer i mål jo raskare kan hasta samfunnet ta ut effekten og oppfylle det løftet denne investeringa vil gi eg ser fram til det vidare arbeidet og vegpakken snarlege realisering ollebyn harstad tar i dag og med denne investeringa eit viktig steg inn i nordom nordområdesatsinga til denne regjeringa,2162.8,2187.7,24.899999999999636,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_2164700_2192300,dem vi skal representere som er så stort at det ikke kan forsvares eee men jeg syns det er viktig at vi heile tida har en debatt om hvordan vi finner det riktige vippepunktet eee og det er ikke hvis du går rundt omkring i verden og kikker på parlamentarikere og parlamentarikeres lønn så det er ingen sammenheng mellom gode parlamentarikere og gode lønner det gode sen er når du har den gode,dei vi skal representere som er så stort at dei ikkje kan forsvarast eee men eg synest det er viktig at vi heile tida har ein debatt om korleis vi finn det riktige vippepunktet eee og det er ikkje viss du går rundt omkring i verda og kiker på parlamentarikarar og parlamentarikaras lønn så er det ingen samanheng mellom gode parlamentarikarar og gode lønna det er gode smed når du har den gode,2164.7,2192.3,27.600000000000364,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_2179400_2209300,og samarbeidet med søsterkontorene i alle eulandene i tillegg til island det er tilbud jeg er glad for at vi nå kan gi norske forbrukere president det er viktig og med tilsyn og rå håndheving og vi ser mange eksempler på useriøse firmaer som er etablert i ett land og så svinler de forbrukerne i et annet europeisk land da trengs det samarbeid for å få bukt med de problemene vi ser og store firmer som opererer i hele det europeiske markedet som appel og google,og samarbeide med søsterskontora i alle eulandene i tillegg til island det er tilbodet eg er glad for at me no kan gi norske forbrukarar president det er viktig og med tilsyn og rohohandheving og me ser mange eksempel på useriøse firma som er etablert i eitt land og så svinnler dei forbrukaren i eit anna europeisk land då trengst det samarbeid for å få bukt med dei problema me ser og store firma som opererer i heile det europeiske markedet som appel og gugel,2179.4,2209.3,29.90000000000009,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-205117_2187700_2194600,neste taler er representanten tove karoline knutsen og deretter linda hofstad helleland,neste talar er representanten tove karoline knutsen og deretter linda hopstad helleland,2187.7,2194.6,6.900000000000091,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_2192300_2220100,gode balansen mellom det man har i et noen lunde likestilt samfunn og tillitsvalgte som føler at dem får betalt for den jobben dem gjøringen fler har bedt om ordet eee sak to er dermed ferdigbehandlet og stortinget går videre til sak nummer tre som er innstilling fra stortingets presidentskap om valg til stortingets kontrollutvalg for etterretnings overvåings og sikkerhetstjenestene,gode balansen mellom det ein har i eit nokonlunde like stilt samfunn og tillitsvalde som førlegheita får betalt for dei nokon dei gjeringen fler har bedt om ordet eee sak to er derme ferdigbehandla og stortinget går vidare til sak nummer tre som er innstilling frå stortingets presidentskap om va til stortingets kontrollutval for etterretnings overvaings og sikkerheitstenestene,2192.3,2220.1,27.799999999999727,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-205117_2204800_2233200,knutsen vær så god eee gode president det var jo grunn ganske interessant å høre på representanten aleksandrov eee jeg må kanskje minne om at når hun høres veldig auforisk ut så er det vel for å dekke over at det regjeringa har gitt med den ene hånda til nordnorge det har de tatt iallfall dobbelt igjen med den andre,kasen ver så god eee gode president det var un ganske interessant å høyre på representanten aleksandra vae eg må kanskje minne om at når ho høyrest veldig euforisk ut så er det vel for å dekke over at det regjeringa har gitt med den eine handa til nordnoreg det har dei tatt iallfall dobbelt igjen med den andre,2204.8,2233.2,28.399999999999636,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_2209300_2236600,og da er samarbeidet bra når listen på hva det som skal kreves av avtalevilkår og markedsføring skal legges samarbeid på produktsikkerhet er et annet eksempel og det at programmet finansierer robek systemet for gjensidig varsling og farlig forbrukte ved med å være med i det programmet så er vi altså en del av et samarbeid om tilsyn og håndheving på det europeiske markedet på forbrukerrettigheter generelt men og t og kosmetikk,og då er samarbeidet bra når listen for kva det er som skal krevjast av avtalevilkår og marknadsføring skal leggast samarbeid for produktsikkerheit er eit anna eksempel og der programmet finansierer rapeks systemet for gjensidig varsling om farleg forbrukt ve med å vere med i det programmet så er me altså ein del av eit samarbeid om tilsyn og handheving på det europeiske markedet på forbrukerrettigheter generelt men og eit og kostmutikk,2209.3,2236.6,27.299999999999727,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_2220100_2246900,eosutvalget innstilling tre hundre og seks s for tjuetretten tjuefjorten ingen har bedt om ordet sak tre er ferdigbehandlet og stortinget går videre til sak nummer fire det er innstilling fra stortingets presidentskap om representantforslag fra stortingsrepresentant olemic thommessen om å etablere en ny nasjonal institusjon for menneskerettigheter organise organisatoortinget,eosutvalget innstilling tre hundre og seks s for tjuetretten tjuefjorten ingen har bedt om ordet sat me er farvehandel og stortinget går vidare til sak nummer fire det er innstilling fra stortingets presidentskap om representantforslag frå stortingsrepresentant ole mich tommesen om å etablere ein ny nasjonal institusjon for menneskerettigheter organise organiatoortinget,2220.1,2246.9,26.800000000000182,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-205117_2233200_2260800,så eee summen går vel i minuset vi skal begynne å regne på det og det trur jeg de fleste i nordnorge også ser president men harstadpakken som stortinget i dag behandler er en lenge etterlengta samlet transportløsning for byende vågsfjorden i sørtromsmålet er at harstad i fremtida skal ha et transportsystem som sikrer god trafikkflyt et godt bomiljø som gjør det trygt og trivelig å gå og sykle ellde seg i sentrum,så summen går vel i minus vi skal begyne å rekne på da det trur dei fleste er i nordnoreg og så ser president men harsepakken som stortinget i dag behandlar er ein lenge etterlengta samla transportløysing for byande vågsfjorden i søksmålet er at hasta i framtida skal ha eit transportsystem som sikrar god trafikkflyt eit godt bumiljø som gjer det trygt og triveleg å gå og sykle ellde seg i sentrum,2233.2,2260.8,27.600000000000364,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_2236600_2261900,president norge har lang og tradisjon for et godt og tett samarbeid på forbrukerområdet jeg er glad for at komiteen har merka seg nytten av det og vi kan nå med å bli med i det nye forbrukerprogrammet videreføre det gode samarbeidet med eu som er en viktig del av den norske forbrukerpolitikkpresident jeg registrerer og mindretallet ifra komiteen som er bekymra over forholdene med sifo,president noreg har lang og tradisjon for godt og tett samarbeid på forbrukarområdet eg er glad for at komiteen har merka seg nytten av det og me kan no med å bli med i det nye forbrukarprogrammet vidareføra det gode samarbeidet med eu som er ein viktig del av den norske forbrukarpolitikk president eg registrerer og mindretalet ifrå komiteen som er bekymra over forholda med sifo,2236.6,2261.9,25.300000000000182,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_2246900_2266000,og knyttet til stortingets ombudsmann for forvaltningen sivilombudsmannen innstilling to hundre og førti s for tjuetretten tjuefjorten jamfør dokument åtte trettito s for tjuetretten tjuefjorten første taler er representanten line henriette hjemdal som er sakens ordfører,og knytte til stortingets ombodsmann for forvaltninga sivilombodsmannen innstilling to hundre og førti s frå tjuetretten tjuefjorten jamfør dokument åtte trettito s for tjuetretten tjuefjorten første talar er representanten line henriette hjemdal som er sakas ordførar,2246.9,2266.0,19.09999999999991,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-205117_2260800_2289700,denne ambisiøse trafikkpakken har noken skisserte hovedmål blant annet å redusere trafikken på riksvei åttitre i sentrum med førti prosent gjør det mulig å ferdes på et sammenhengende gang av sykkelveinevnt sikre full framkommelighet forutsigbar reisetid og regularitet for de viktigste bussrutene og god framkommelighet generelt på riksvei åttitre og på veien fra de største bolig og næringsområdene som krysser denne,denne ambisiøse trafikkpakken har nok ein skisserte hovudmål blant anna å redusere trafikken på riksveg åttitre i sentrum med førti prosent gjer det mulig å ferdes på eit samanhengande gang og sykkelveger sikrer full framkommelighet forutsigbar reisetid og regularitet på dei vektigaste bussruta og god framkommelegheit generelt på riksveg åttitre og på vegar frå dei største bode og næringsområda som kryssar dei ne,2260.8,2289.7,28.899999999999636,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_2261900_2278300,jeg er innforstått med at der er en reduksjon i bevilgning sifo vil kunne få kanskje konsekvenser for den samlede forskningsaktiviteten ved det instituttet men per i dag president så er det vanskelig for meg å si helt konkret hvordan det vil slå ut i deltakelsen i internasjonale programmer,eg er inneforstått med at det der er ein reduksjon i bevilgning i sifo vil kunna få kanskje konsekvensar for den samlade forskingsaktiviteten ved instituttet men per i dag president er det vanskeleg for meg å seie heilt konkret korleis det vil slå ut i deltakelsen i internasjonal programmet,2261.9,2278.3,16.40000000000009,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_2269500_2291400,hjemdal vær så god takk president i representantforslaget vi nå behandler foreslår representant og stortingspresident olemic thommessen å etablere en ny nasjonal institusjon for menneskerettigheter som organisatorisk legges under stortinget og knyttes til sivilombudsmannen,gjeda ver så god takk president i representantforslaget vi nå behandler foreslår representant og stortingspresident ole mic tommesen å etablere ein ny nasjonal institusjon for menneskerettigheter som organisatorisk legges under stortinget og knyttast til sivilombodsmannen,2269.5,2291.4,21.90000000000009,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_2278300_2302200,men det er og viktig at sifo som alle andre forskningsinstitutter arbeider målretta for å øke kvaliteten på produ prosjektsøknader og samarbeidsmuligheter på den måten president så øker vi og pete potensialet for å få eksterne inntekter til sifoja takk da er debatten i sak elleve ferdig og vi går videre til sak tolv,men det er og viktig at sifo som alle andre forskingsinstitutta arbeider målretta for å auka kvaliteten på produ prosjektsøknader og samarbeidsmoligheter på den måten president så øker me opp potensialet for å få eksterne inntekter til sifo takkar debatten i sak elleve ferdig og vi går videre til sak to,2278.3,2302.2,23.899999999999636,2014-06-19,2014-06-19_proceedings.txt
