file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130122-095817_2654600_2683200,vi veit at statsråden er engasjert eee seinerest så vi en minnemarkering i på eciks eee minnemarkering over drepte på esek atten imellom i vestfold og det syns jeg er veldig fint vi hadde som susanne bratli nevnte en vindmarkerings kysthalg på verdalen med fakkeltog og sånne engasjement som ofte i iverksatt av trygg trafikk syns vi er veldig fint det er med å endre på holdninger i samfunnet vårt,vi veit at statsråden engasjert eee seinast så vi ein minnemarkering i på eseks eee minnemarkering over drepte på esek er at den er mellom i i vest fall og det synest eg veldig fint eee vi hadde som susanne bratli nemnte ein minnemarkering sist helg på vardalen med fakkeltog og sånne engasjement som at dei i verksett av trygg trafikk synest vi er veldig fint dei er med å endre på haldninga i samfunnet våres,2654.6,2683.2,28.59999999999991,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_2683200_2713100,eee trafikken øker voldsomt eee siden sekstifem og fram til totusenogni så har altså persontrafikken på norske veier økt fem ganger altså det femdoblagodstrafikken eee på kilometer gods eee eller altså godskilometer er på firedobling eee og vi veit at eee i hvert fall vi o vi både veit og vi opplever det vi kjører sjøl at godstrafikken faktisk er,eee trafikken aukar valdsamt eee sidan sekstifem og fram til totusenogni så har altså persontrafikken på norske vegar økt fem gongar altså det er femdobla eee godstrafikken eee på kilometer gods eee s gods kilometer er på firedobling eee og vi veit at i kvart fall vi i både veit og vi opplever når vi køyr de sjøl at godstrafikken faktisk er en,2683.2,2713.1,29.90000000000009,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_2713100_2743100,kan blitt skremmende eee ikke bare fordi at det er mye men også fordi at vi har fått en del av eee sjåfører som ikke er vant med både føre og forhold på norske veier og det gjør i hvert fall meg ganske nervøs noen ganger når det er dårlig veibane og det er viktig å gjøre noe med eee som halleraker sier så er det altså tre forhold og jeg vil også understreke det at holdningsskapende tiltak er veldig viktig,blitt skremmande eee ikkje berre fordi at det er mye men også fordi at vi har fått ein del av eee sjåførar som ikkje er vant med både føre og forhold på norske vegar og det gjør i vart far mei ganske nervøs nokon gonger når det er dårleg vegbane eee og det er viktig å lå med på eee som halvrakke seier så er det altså tre forhold og eg vil altså understreke det at haldningsskapan tiltak er veldig viktig,2713.1,2743.1,30.0,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_2743100_2766100,det er ikke lenge sia han hadde et møte med dem som driver opplæring av trafikklærere eee og de gjør en god jobb i dag men det er viktig også fokusere enda mere på det også i framtida og vi ha holdninskapende i skolen eee vi hadde i heimbygda altså i møte med politiet hvor fokusen var retta på dette her men altså det er ikke tøft å være død,det var ikkje lenge sidan ein hadde eit møte med dei som driv opplæring av trafikklærarar eee og dei gjer ein god jobb i dag men det er viktig å så fokuserer endå meir på det også i framtida og vi har haldningsskapan i skolen eee vi hadde i heimbygda som i møte med politiet vår fokusen må retta på dette her med altså det er ikkje tøft å vere dø,2743.1,2766.1,23.0,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_2766100_2795400,eee hvor dem viste en del filmer og en del forhold som eee var ganske skremmende og det så vi gjorde inntrykk på ungdommen og den type holdningsskapende tror vi også er veldig viktig utforkjøringer er eee nevnt og det er nok ikke tvil om at det er en del av eee del av spekteret og at eee siderekkverk også har spart mange liv når det gjelder misrekkeverk så har jeg vært i tvil,eee og dei viste ein del filmer og ein del forhold som eee var ganske skremmande og det så vi gjorde inntrykk på ungdomen og den typa haldningsskapande trur også er veldig viktig eee utforkøyringar er nemnt og det er nok ikkje tvil om at det er ein del av eee del av aspektet og at sie rekkverk også har spart bang liv når det gjeld biffrekvark så har det vore i kvil,2766.1,2795.4,29.300000000000182,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_2795400_2823800,jeg må innrømme det at før jeg kom hit så var jeg mange ganger eee litt imot og mente at vi kunne heller bruke pengene på å få en smal firefeltsvei eee jeg må innrømme at jeg har skifta syn på det eee og for et par år siden i alle fall eee og eee mener at det er usedvanlig viktig med mittrekeverk særlig på de hardt trafikkerte strekningene eee gods fra vei til sjø,eg må innrømme det at før det kom eee hit så var eg mange gonger litt imot og meinte at vi kunne heller bruke penger på å få ein smal fidifølgseveg eee eg må innrømme at det her skifta syn på det eee og for eit par år sidan og alle fall eee og eee meiner at det er usedvanleg viktig med mitt rekkverk særleg på dei har trafikkerte strekningane eee gods frå veg til sjø,2795.4,2823.8,28.40000000000009,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_2823800_2851100,er også helt klart et tiltak som vil være med å redusere ulykkene eee høyre har jo gjennom sine alternative trans eee alternative budsjetter bevilga mere penger til midtrekkverk i den eee forvisning om at det vil spare menneskeliv og når oppfordringen går til statsråden om å ta hensyn til det i den nye nasjonale planen så vil vi ht hun tar med seg det,er også heilt klart eit tiltak som vil vere med å redusere ulykken eee høgre har jo gjennom sine alternative tra ei alternative budsjettet bevilga meir pengar til mitt rekkverk i den eee forvissing om at det vil spare menneskeliv og når det oppfordringa går til statsråden og må ta hensyn til det i den nye nasjonale planen så vil vi ht hon tar med seg det,2823.8,2851.1,27.299999999999727,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_2851100_2880300,og at vi kan få tilbake i en nasjonal transportplan som virkelig setter fokus på trafikksikkerheten takk da er neste taler representanten knut arild hareide deretter representanten borghild tem hareide vær så god gode president jeg vil få takke interpellanten med å nettopp sette trafikksikkerhet på dagsorden,og at vi kan få tilbake ein nasjonal transportplan som verkeleg sette fokus på trafikksikkerheita oda er de neste talar representanten knut arild hareide deretter representanten borgilken hareide ver så godgode president eg vil få takka interpellanten med å nettopp setta trafikksikkerheit på dagsorden,2851.1,2880.3,29.200000000000273,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_2880300_2908800,inni ntpåret totusenogtretten tretten dette er vår viktigste jobb og jeg tror og vi kan si det at i løpet av de årene vi har sittet i transportkomiteen så har jo nettopp eee engasjementet rundt midtrekkverk blitt sterkere år for år i denne sammenheng så er det et relativt nytt virkemiddel eee i norge og vi har sett hvor vellykka det er,inn i ntpåret totusenogtretten tretten dette er vår eee viktigaste jobb og eg trur og vi kan seie det at i løpet av dei åra vi har sotte i transportkomiteen så har jo nettopp eee engasjementet rundt mitt rekkeverk blitt sterkare år for år i denne samanheng så er det eit relativt nytt verkemiddel eee i noreg og vi har sett kor vellykka det er,2880.3,2908.8,28.5,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_2908800_2937800,og derfor så er det store forventninger at når vi kommer til nasjonal transportplan så er det fokus og en tydeig forpliktelse på utbygging av midtrekkverk i langt større grad enn det vi har gjort så langt så er jeg enig med representanten bratli vi er nødt til å ha helhetsperspektivet her vi har sett og nettopp eee atk både punktvise atk altså automatisk trafikkkontroll,og derfor så er det store forventningar at når vi kommer til nasjonal transportplan så er det fokus og ein tydeleg forpliktelse på utbygging av mitt rekkverk i langt større grad enn det vi har gjort så langt så er eg einig med representanten bratli vi er nøydt til av heilheitsperspektivet her vi har sett og nettopp atk både punktvise atk altså automatisk trafikkkontroll,2908.8,2937.8,29.0,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_2937800_2967100,og og strekningsvise atk hvor viktige det har vært og og de strekningsvise som vi har fått de siste årene har gitt veldig gode resultat og fagmyndighetene sin anbefaling når det gjelder strekningsvis atk er jo krystalklar president så er det og slik at dette har vi holdninger å gjøre det er ikke bare bil og vei men det er våre holdninger og jeg tror og det er at vi kan snu holdninger,og og strekningsvise atk kor viktig er det har vore og og dei strekningsvise som vi har fått dei siste åra har gitt veldig gode resultat og fagmyndigheitene sin anbefaling når det gjeld strekningsvis atk er jo krystallklar president så er det og slik at dette har med haldninga å gjera det er ikkje berre bil og veg men det er våre haldningar og eg trur og det at vi kan snu haldningar,2937.8,2967.1,29.299999999999727,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_2967100_2995500,vi veit det at vi får ei viss tid tilbake gjennomført ei røykelov det har ført til en holdningsendring når det gjelder det å begynne å røyke blant unge mitt håp og er at vi kan få til tilsvarende holdningsendringer blant ikke minst unge menn som kjører bil og som ofte kjører for fort og for uansvarlig president president jeg har og lyst til å ta opp en,er viktig vi veit det at vi får ei viss tid tilbake gjennomførte ei røykelov det har ført ein haldningsendring når det gjeld det å begynne å røyke blant unge mitt håp og er at vi kan få til tilsvarande haldningsendringar blant ikkje minst unge menn som køyrer bil og som ofte køyrer for fort og for uansvarleg president president eg har og lyst til å ta opp ein,2967.1,2995.5,28.40000000000009,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_2995500_3025200,konkret sak i dag det er statens havarikommisjon som gikk særlig inn i ei dødsulykke tiende september totusenogti det var en personbil som møtte en trailer på e trettini i vestagder og det blei et tragisk ulykke med flere drepte åtte timer etter ulykken så ble det tatt en promillekontroll av føreren,konkret sak i dag det er statens havarikommisjon som gjekk særleg inn i ei dødsolykka tiande september totusenogti det var ein personbil som møtte ein trailer på e trettini i vestagder og det blei eit tragisk ulykke med fleire drepdeåtte timar etter ulykka så blei det tatt ein promillekontroll av føraren,2995.5,3025.2,29.699999999999818,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_3025200_3053500,som viste en komma tjuesju i promilleså gikk statens havarikommisjon inn og undersøkte denne saka og de så at bilen var blitt ombygt og de gikk inn og og så på hva hadde føreren gjort de siste timene før hun lykke og de fikk altså ikke dette å stemme overens med den promillekontroll som var gjennomført,som viste ein komma tjuesju i promilleså gjekk statens havarikommisjon inn og undersøkte denne saka og dei såg at bilen var blitt ombygt og dei gjekk inn og og såg på kva hadde føraren gjort dei siste timane før ulykka og dei fekk altså ikkje det til å stemma overens med den promille kontroll som var gjennomført,3025.2,3053.5,28.300000000000182,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_3053500_3082200,statens havarikommisjon ba folkehelseinstituttet ta en ny test og det statens havarikommisjon skriver to år etter ulykka i følgenderesultatet fra prøvene viste at føreren ikke hadde inntatt alkohol før han døde men at alkohol var dannet i kroppen i tidsramme fra før han døde til prøvene ble tatt,statens havarikommisjon bad folke oghelseinstituttet ta ein ny test og det statens havarikommisjon skriv to år etter ulykka er følgande resultatet frå prøvene viste at føraren ikkje hadde inntatt alkohol før han døde men at alkoholen var danna i kroppen i tidsrommet for å føre ein døde til prøvene blei tatt,3053.5,3082.2,28.699999999999818,2013-01-22,2013-01-22_proceedings.txt
