file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180530-095508_3323800_3348000,helt grunnleggende ting det er også en stor utfordring å få hjelp inn i de områdene som er sterkest rammet og under mest beskyttelse beskytning derfor så er det både et spørsmål om å ha nok hjelp og det er et spørsmål om å ha tilgang til og mulighet for å komme inn derfor er det viktig å få både eee korridorer forr for humanitær hjelp inn til områder men det er også viktig å,heilt grunnleggande ting det er også ein stor utfordring å få hjelp inn i dei områda som er sterke strammet og under mest beskytt beskytningderfor så er det både spørsmålet om å ha nok hjelp og dei spørsmål om å ha tilgang til og muligheit for komme inn derfor er det viktig å få både eee korridorar for få humanitær hjelp inn til område men det er også viktig å,3323.8,3348.0,24.199999999999818,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_3348000_3374400,og få mer penger men som det som også eee representanten hareide sier så har regjeringen bidratt med mer i revidert nasjonalbudsjett eee utfordringen i verden i dag er at der er for lite oppfølging på humanitær hjelp generelt i verden og selvfølgelig sånn at regjeringen er åpen for å gi mer penger til jemen etter hvert utviklingen er men først og fremst er det også viktig at vi sørger for å mobilisere enda flere av de store gi,og få meir pengar men som det som også representanten hareide sier så har regjeringa bidra med meir i revidert nasjonalbudsjett eee utfordringa i verden i dag er at det er for lite oppfølging på humanitær hjelp generelt i verden og is følgde jo sånn at regjeringa open for å gi meir pengar til gjemeetterverds utviklinga er men først og fremst er det også viktig at vi sørger for å mobilisere enda fleire av dei store gi,3348.0,3374.4,26.40000000000009,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_3374400_3403400,eee til å gjøre noe og at presset legges både på saudiarabia og iran for å sikre at vi får mindre krigshandlinger mer humanitær hjelp og finne til frem en politisk løsning i hjemmenhareideeee gode president jeg takker for det gode svaret jeg er i det er viktig at vi er med på å bidra ennå mer men og at vi legger et større press ikke minst på de som kan reelt sett bidra til en endring,eee til å gjere noko og eit presse leggast både på surdarabia og iran for å sikre at vi får mindre krigshandlingar med humanitær hjelp å finna til fram ein politisk løysing i gjeme eee gode president eg takkar for det gode svaret eg er einig det er viktig at vi er med på å bidra enno meir men og at vi legg eit større press ikkje minst på dei som kan reelt sett bidra til ein endring,3374.4,3403.4,29.0,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_3403400_3432200,men nettopp i denne konflikten så er humanitær hjelp veldig viktig så er det også sånn at det er dokumentert grove brudd på folkeretten fra alle sider i denne konflikten det angrep på sykehus hindring av humanitær hjelp og det drap av sivile og alle krigførende parter er skyldig i grove forbrytelser mot barn i denne konflikten krigshandlingene er blant anna mulig for de land selge militært materiell til de krigende partene,men nettopp i denne konflikten så er humanitær hjelp veldig viktig så er det og sånn at det er dokumentert grove brudd på folkeretten frå alle sider i denne konflikten det angrep på sykehus hindring av humanitær hjelp og det er drap av sivile og alle krigførande partar er skyldig i grove forbrytelser mot barn i denne konflikten krigshandlingane er blant anna mulig fordi land selge militært materiell til dei krigande partane,3403.4,3432.2,28.799999999999727,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_3432200_3461900,og og norge tjener penger på salg av militært utstyr til de krigførende partene krf krever nettopp en stans i all eksport av forsvarsmateriell og flerbruksvarer til landet i den saudiledede koalisjonen og mitt spørsmål er er regjeringen villig til å stanse eksporten av forsvarsmateriell til de som kriger i jemen statsminister solberg president det er jo slik at eee disse spørsmålene behandles jo stortinget vært eneste år og,og og noreg tener pengar på sal av militært utstyr til dei krigførande partane krf krev nettopp ein stans i all eksport av forsvarsmateriell og fleirbruksare til land i den saudiledade koalisjonen og mitt spørsmål er er regjeringa villig til å stansa eksporten av forsvarsmateriell til dei som krigar i gjemenstatsminister solberg president det er jo slik at eee desse spørsmåla behandlast om stortinget vert denne år og,3432.2,3461.9,29.700000000000273,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_3461900_3479300,der har vi jo redegjort ganske grundig for hvaslags type materiell det er ikke åpent for eksempel for salg av våpen eller ammunisjon til saudiarabia som er ett av de landene som bidrar i krigen der eee det er åpnet for annet materiell altså såkalt bbopen eee det var en periode,der har vi jo redegjort ganske grundig for vassastype materiell det er ikkje open for eksempel for salg av våpen eller ammunisjon tilsørde som er eitt av dei landa som bidrar i krigen der eee det er å knytt for anna materiell sa som såkalla bevåpen eee det var ein periode,3461.9,3479.3,17.40000000000009,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_3479300_3501200,under den rødgrønne regjeringen at det var åpent for salg av av materiell til flere av landene men vi er altså bekymret for det eee og vi eee passer på at vi ikke selger det som da er direkte krigførende våpen der er en del annet støttemateriale som er det og fra nittende desember totusenogsytten så suspenderte jo vi gyldige lisenser for av materiell til dforente arabiske emiratene,under den raudgrøne regjeringa at det var open for sørga av materiell til fleire av landet men vi er altså bekymra for det eee og vi passar på at vi ikkje selje det som da er direkte krigførande våpen der er ein del anna støttematerialet som er det og frå nittende desember totusenogsytten så suspenderte jo vi gyldige lisensar for a materiell til deforeinte arabiske emeratan,3479.3,3501.2,21.899999999999636,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_3501200_3528200,ny eksportlisenser av avmateriell til de forente arabiske meratene vil i denne situasjonen heller ikke komme til å bli innvilget fra den eee norske eee eee regjeringen og så er terskelen for å avslå lisenser for bemateriell og flerbruksvarer til militær bruk til land som deltar i militære operasjoner i jemen allerede senket så vi har altså gjort endringer knyttet til det gode nye for svaret,nye eksportlisenser av omateriell til dei forente arabiske meratane vil i denne situasjonen heller ikkje komme til å bli innvilget frå den norske eee regjeringa og så er terskelen for å avslå lisensar for bemateriel og fleirbruksare til militær brukt i land som deltar i militære operasjonar i gemen allereie senket så vi har altså gjort endringar knytte til det gode år ny for svaret,3501.2,3528.2,27.0,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_3528200_3557200,jeg viser jo til at tyskland nå har valgt å stoppe sin våpeneksport til land som kriger i jemen eee og dette blir jo på mange måter hvilken land er det norge ønsker å være hva verdier er det vi står for og hvilket signal er det norge skal sende eee så hører jeg jo eee nettopp den endringen som har skjedd men fortsatt så bidrar vi inn med våpen i eee qqq til de krigførende partene,eee eg viser jo til at tyskland no har valt å stoppa sin våpeneksport til land som krigar i gjeme eee og dette blir på mange måtar kan land er det noreg ønsker å vera kva verdiar er det vi står for og kva signal er det noreg skal senda eee så høyrer eg jo nettopp den endringa som har skjedd men fortsatt så bidrar jo vi inn med våpen i eee det til dei krigførande partane,3528.2,3557.2,29.0,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_3557200_3584100,og og dermed så ha mener jeg vi havner både på feil side av historien eee og vi bidrar ikke med det vi kan gjøre inn i den situasjonen er her og jeg tror og det er eee sånn at folk flest har problem med å forstå at nettopp ikke norske folkevalgte valg velger å stanse våpen handel her så jeg spør igjen vil regjeringen sjå på muligheten til å sette foten ned og hindre at lir tatt,og og dermed så ha meiner eg vi hamnar både på feil side av historien eee og vi bidrar ikkje med det vi kan gjere inn i den situasjonen eg her og eg trur og det er eee sånn at folk flest har problem å forstå at nettopp ikkje norske folkevalde val velge å stansa våpenhandel her så eg spør igjen vil regjeringa sjå på muligheten til å sette foten ned og hindre atlir tatt,3557.2,3584.1,26.90000000000009,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_3584100_3609600,i bruk i nettopp denne konflikten statsminister solberg president jeg har lyst til å bare problematisere ordet våken eee for det er altså ikke det norge har solgt til for eksempel saudiarabia vi har ikke eksportlisens for våpen og ammunisjon det er såkalt flerbruksmateriell som er altså støttemateriell til som også kan brukes av sivile formål men også brukes i forsvarsformål,i bruk i nettopp denne konfliktenstatsminister solberg president eg har lyst til å bere problematisere ordet våpen eee for det er altså ikkje det noreg har solgt til for eksempel søriarabiar vi har ikkje eksportlisens for våpen og amunusjon det er såkalla flerbruksmateriel som vi altså støtte materielt til som også kan brukast av sivile formål men også brukast i forsvarsformål,3584.1,3609.6,25.5,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_3609600_3635400,som som som er solgt også og der har vi altså senket grensen til samtlige av disse landene og det gjør vi ved at vi vurderer dette sånn at vi skal sørge for et ikke ting og å sikre at vi ikke eksporterer forbruk nettopp til hjemmen men det er viktig å understreke at eee det f selv og der er en lang rekke flere eee leveranser som står på eksportlisenssystemet fordi det kan brukes i tilknytning til,som som som er selt og sag og dei har vi altså senke grensen til samtids i landet og det gjer vi ved at vi vurderer dette sånn at vi skal sørge for at ikkje ting å å sikre at vi ikkje eksporterer forbruk nettopp til jemen men det er viktig å understreke at det er sel der er ein lang rekke fleire eee leveransar som står på eksportlisenssystemt fordi det kan brukast i tilknytning til,3609.6,3635.4,25.800000000000182,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_3635400_3661200,eee til militær bruk men det er i utgangspunktet altså ikke våpen neste hovedspørsmål er fra per espen stoknes representanten er ikke til stede i salen så vi går da videre til neste hovedspørsmål som er fra bjørnar moxnes representanten er ikke til stede i salen så vi går da videre til neste hovedspørsmål som er fra representanten terje aasland,eee til militært bruk men det er i utgangspunktet at så ikkje våpennete hovudspørsmål er frå per espen stoknes representanten ikkje til stede i salen så vi går da vidare til neste hovudspørsmål som er frå bjørnar moxnes representantar ikkje fil stede i salen som vi går då vidare til neste hovudspørsmål som er frå representanten terje aasland,3635.4,3661.2,25.799999999999727,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_3666600_3694000,aasland vær så god takk for det president for arbeiderpartiet er et velorganisert arbeidsliv og et samfunn med små sosiale og økonomiske forskjeller av største betydning og vi mener det er helt avgjørende for vår tillit til hverandre til myndighetene og selve grunnsteinen i den norske modellen denne grunnsteinen er utfordret forskjellene øker mellom de som har mye og de som har lite og president regjeringen hensikt å stoppe dette,aasland ver så godtakk for det president for arbeidarpartiet er eit velorganisert arbeidsliv og eit samfunn med små sosiale og økonomiske forskjellar av største betydning og vi meiner det er heilt avgjerande for vår tillit til varandre til myndigheitene og sjølve grunnsteinen i den norske modellen denne grunnsteinen er utfordra forskjellene øker mellom dei som har mye og dei som har lite og president regjeringa hensikt til å stoppe dette,3666.6,3694.0,27.40000000000009,2018-05-30,2018-05-30_proceedings.txt
