file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121107-095537_1277900_1304500,vi si sammen med mange andre land men vi har noe ulik konfigurasjon på helikopteret og kanskje også konstruksjon på deler av helikopteret enn en del av andre land så det første har ut eee har vært knyttet til utviklingen av helikopteret og så når man da endelig får det så har det vært forbundet med at kvalitet eee altså forsinkelsen vært forbundet med at kvaliteten ikke har holdt mål eee og det og forsvaret er ikke villig til å ta imot helikoptret,er saman med mange andre land men vi har noko ulik konfigurasjon på helikopter og kanskje også konstruksjon på delar av helikoptera enn ein del andre land så det første ut eee har vore knytte til utviklinga av helikoptera og sånn når ein da endeleg får det så har det vore forbundet med at kvalitet altså forsinkelsene har forbundet med at kvaliteten ikkje har holdt mål eee og det og forsvaret er ikkje villig til å ta imot helikoptaret,1277.9,1304.5,26.59999999999991,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_1304500_1331600,eee og eee det er det vi står overfor leverandøren på og så må vi eventuelt se på andre alternativ hvis dette nå ikke viser seg å holde da går vi til neste hovedspørsmål fra representanten nikolai astrup deretter stilles hovedspørsmål av representanten kjell ingolf ropstad astrup vær så god are,eee og det er det vi står overfor leverandøren på og så må vi eventuelt se på andre alternativ viss dette nå ikkje viser seg å då går vi til neste hovudspørsmål frå representanten nicolai astrup deretter stiller hovudspørsmål da representanten kjell ingolf ropstad astrup ver så god,1304.5,1331.6,27.09999999999991,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_1331600_1361300,president i juni ble det inngått et nytt klimaforlik i stortinget høyres motivasjon for å inngå forlik med regjeringspartiene var at det på var behov for å komme i gang med konkrete tiltak som ville bidra til reelle utslippsreduksjoner klimameldingen hadde vært utsatt gang på gang og da den endelig kom var det et betydelig behov for å konkretisere tiltakene for høyre var det også avgjørende at vi fikk til resultater i klimaforliket som vil ha betydning allerede i totusenogtretten,president i juni blei det inngått eit nytt klimaforlik i eee stortinget høgres motivasjon for å inngå forlik med regjeringspartia var at det var behov for å komme i gang med konkrete tiltak som ville bidra til reelle utsleppsreduksjonar klimameldinga hadde vore utsett gong på gong og da den ende kom var det eit betydeleg behov for å konkritisere tiltaka for høgre var det også avgjerande at vi fekk til resultatar i klimaforliket som vil ha betydning allereie i totusenogtretten,1331.6,1361.3,29.700000000000045,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_1361300_1389600,når høyre inngår forlik med regjeringspartiene forventer vi at de mener alvor dessverre skuffer regjeringspartiene på den første store testen statsbudsjettet for tyvetretten en rekke viktige punkter fra forliket er ikke fulgt opp det gjelder for eksempel vedtaket om å innføre støtteordninger fra tyvetretten og øvrige virkemidler for å bidra til utfasing av fyring med fossil olje i tyvetyve det fremgår også klart av innstillingen at dette er tiltak utover det sjablongmessige tilskudd som er mulig å få fra enova etter dagens regelverk,når høgre inngår forlik me regjeringspartia forventar vi at dei meiner alvor dessverre skuffer regjeringspartia på den første store testen statsbudsjettet for tjuetretten ein rikke viktig punktur frå forliket er ikkje følgt opp det gjeld for eksempel vedtaket om å innføre støtteordningar i frå tyvetretten og øvrig verkemiddel for å bidra til utfasing av fyring med fossil olje i tyve tyve det framgår også klart av innstillinga at dette er tiltak utover det sjablongmessig tilskot som er mulig å få frå enova etter dagens regelverk,1361.3,1389.6,28.299999999999955,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_1389600_1416800,men også på andre viktige punkter har regjeringen ikke fulgt opp det gjelder for eksempel innføring av et mål for energieffektivisering norge er og i dag det eneste land i europa uten et slikt mål og planer for å utløse betydelig energieffektivisering og energiomlegging i private husholdninger det gjelder økte bevilgninger til bevilgninger til forskningssentre for miljøvennlig energi det gjelder opprettelsen av et nytt forskningssenter for geotermisk energi og det gjelder vurderingen av mulighetene for å utvikle en ceotoverdikje norge,men også på andre viktige punkter har regjeringa ikkje fylgt opp det gjeld for eksempel innføring av eit mål for ein argiefktivisering noreg og i dag det einaste land i europa utan slik mål og planar for å utløyse betydeleg energifektivisering og energiomlegging i privat husholdning det gjeld økte bevilgninger til bevilgninger til forskingssenter for miljøvennleg energi det gjeld opprettelsen av eit nytt forskingssenter for geotermisk energi og det gjeld vurderinga av mulighetene for utvikling satoverdikje noreg,1389.6,1416.8,27.200000000000045,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_1416800_1442200,mitt spørsmål til statsråden er rett og slett hvorfor har ikke regjeringen fulgt opp klimaforliket på disse viktige punktene og er dette et uttrykk for at erik solheim har rett når han uttaler til twti at den sittende partiledelsen i sv har bidratt til å tone miljøpolitikken kraftig nedstatsråd bård vegar solhjell qqq,mitt spørsmål til statsråden er rett og slett korfor har ikkje regjeringa følgt opp klimaforliket på desse viktige punkta og er dette eit uttrykk for at erik solheim har rett når han uttalar til teveto at den sitande partiledelsen i sv har bidrag til å tone miljøpolitikken kraftig nedstatsråd vår vegar soleim,1416.8,1442.2,25.40000000000009,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_1443400_1468200,president eee qqq vi gikk et eee veldig viktig klimaforlik i juni her i stortinget med seks av de sju partiene det forliket kommer til å bli fulgt opp eee av regjeringa videre fordi at det vil være kjernen i klimapolitikken framover mot totusenogtjue og jeg regner med at det på samme måte vil bli fulgt opp av opposisjonen,president eee qqq vi inngjekk eit veldig viktig klimaforlik i eee juni her i stortinget med seks eller sju partia det forliket kommer til å bli følgt opp eee av regjeringa vidare fordi at det vil vere kjernen i klimapolitikken framover mot totusenogtjue og eg reknar med at det er på same måte vi blir følgt opp av opposisjonen,1443.4,1468.2,24.799999999999955,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_1468200_1493100,og det var derfor statsbudsjettet inneholdt usedvanlig mange styrkinger på klimasida som til punkt og prikke var i tråd med det klimaforliket som har inngått eee på sokkelen så blei ceotoavgiften økt i tråd med klimaforliket belønningsordninga blei styrka i tråd med klimaforliket det var en omfattende jernbanesatsing som blei eee styrka i klimaforliket i tråd med det,og det var derfor statsbudsjettet innehaldt usedvanleg mange styrkingar på klimasiden som til punkt og prikke var i tråd med det klimaforliket som har inngått eee på sokkelen så blei seotoavgiftaøkt i tråd med klimaforliket belønningsordninga blei styrka i tråd med klimaforliket det var ein omfattande jernbanesatsing som blei eee styrka i klimaforliket i tråd med det,1468.2,1493.1,24.899999999999864,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_1493100_1518600,eee klima eee klimaforskninga ble styrka med mellom førti og femti millioner kroner i tillegg til en rekke andre større og mindre punkter teknologifondet kunne og lagt til i tråd med klimaforliket så inneholder klimaforliket i tillegg en rekke ting som skal gjøres mot totusenogtjue qqq men som det ikke står noe om spesifikt skal stå i statsbudsjettet for tosenogtjue,eee klim klimaforskinga blei styrka mellom førti og femti millionar kroner i tillegg til ein rekke andre større og mindre punkta teknologifondet kunne eg og eee lagt til i tråd med klimaforliket så innehalde klimaforliket i tillegg ein rekke ting som skal gjerast mot totusenogtjue men som det ikkje står nokon spesifikt skal stå i statsbudsjettet for totusenogtjue,1493.1,1518.6,25.5,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_1518600_1542700,og der representanten helt sikkert veit at avstanden i tid mellom klimaforliket og når det blei laga er under ja to måneder energi et mål for energieffektivisering i i bygg skal komme i løpet av totusenogtolv det vi er fortsatt i totusenogtolv vi har fulgt klar over eee det som står i klimaforliket om det forskningssenter skal styrkes vi er fullt klar over det,og der representanten heilt sikkert veit at avstanden i tid mellom klimaforliket og når det blei laga er under eee ja to månader energi eit mål for ein energieffektivisering i i bygg skal komme i løpet av totusenogtolv det vi er fortsatt i totusenogtolv vi er følgt klar over eee det som står i klimaforliket om det forskingssenter skal styrkast vi har fulgt klar over det,1518.6,1542.7,24.100000000000136,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_1542700_1571200,eee vi skal eee eee legge fram vurderinger om coto eee eee verdikjeder for coto vi er fullt klar over det det og andre ting vil derfor bli fulgt opp videre men jeg tror det er viktig for å høre å være opp på at et eee det stopper ikke nå begynnelsen hva jeg fikk si i budsjettet det kommer til å komme mer i videre budsjetter og det kommer til å komme mer i andre saker etter stortinget som er i tråd med klimaforliket,eee vi skal eee eee legge fram vurderingar om soto eee eee verdikjeder på soto vi er fullt klar over det det og andre ting vil derfor bli følgt opp vidare men eg trur det er viktig for å høyre å vere opp på at eee eit eee det stoppar ikkje nå begynnelsen var det vi fekk seier i budsjettet det kommer til å komme meir i vidare budsjettet og det kommer til å kome meir i andre saker etter stortinget som er i tråd med klimaforliket,1542.7,1571.2,28.5,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_1571200_1601000,astrup til oppfølging takk president eee og eee jeg er selvfølgelig fornøyd med de punktene som regjeringen har valgt å følge opp av klimaforliket det jeg ikke er fornøyd med allerde de ikke har valgt å følge opp og eee utfordringen her er at for eksempel når det gjelder utfasing av eee støtte til utfasing av fossil energi husholdningene så sier regjeringen at den har fulgt opp det punktet som ligger i klimaforliket eee mens realiteten er hvis man leser innstillingen og hvis man er kjent med de eee de eee eee,astrup til oppfølgingtakk president eee og eee eee ja er er selvfølgelig eee fornøgd med dei punkta som regjeringa har vore til å følgje opp av klimaforliket det er ikkje fornøgd med eller rikarar vart til å følgje opp og eee utfordringa her er at for eksempel når det gjeld utfasing av støtte til utfasing av fosilo energi og ordningane så seier regjeringa at ein har fylgt opp det punktet som ligg i klimaforliket eee mens raariteten her viss ein les innstillinga og viss ein har kjent med i eee dei eee eee,1571.2,1601.0,29.799999999999955,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_1601000_1624800,qqq de samtalene som inneholder i de samtalene som var under klimaforliket så kan man ikke være i tvil om at det punktet ikke er fulgt opp det samme gjelder ceotoverdikjedet hvor regjeringen har en summarisk gjennomgang i statsbudsjettet eee av hva som gjøres på fangst og lagring av coto på generell basis og kaller det den vurderingen som regjeringen sier eee nei som som klimaforliket eee barn eee og dette er jo da,dei samtalane som innad dei samtalen som var under klimaforliket så kan ein ikkje vere tvil om at det punktet ikkje er følgt opp det same gjeld co to verdikjeder og regjeringa har ein sumarisk gjennomgang i statsbudsjettet eee av va som gjerast på fangst og lagring av soto på generell basis og kallar det den vurderinga som regjeringa seier eee nei som som klimaforliket eee barn eee og dette er jo da,1601.0,1624.8,23.799999999999955,2012-11-07,2012-11-07_proceedings.txt
