file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210603-095510_10721500_10748900,sivertsen for det president som tidligere varsla så hadde jeg behov for å knytte noen kommentarer til et annet flertall enn det jeg redegjorde for sist nemlig som flere har vært inne på bestående av arbeiderpartiet fremskrittspartiet senterpartiet og sosialistisk venstreparti som ikke støtter regjeringas forslag om å gi kommunene og fylkeskommunene anledning til å unnta dokumenter som ble utveksla i forbindelse med konsultasjoner fra rett til offentligee innsyn,sivertsen fordi president som tidlegare varsla sa hadde behov for å knytte no kommentarar til eit anna fleirtal enn det er reiaroforsist nemleg som fleire vart inne på be ståande av arbeidarpartiet framstegspartiet senterpartiet og sosialistisk venstreparti som ikkje støttar regjeringas forslag om å gi kommunane og fylkeskommunane anledning til å unnta dokument som blir utveksla i formilda med konsetasjonar frå rett til offentleeee innsyn,10721.5,10748.9,27.399999999999636,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_10748900_10772500,og president det er først og fremst fordi at vi mener at dagens hjemler for kommunesektoren gir tilstrekkelig eee adgang til å eee gjøre denne typen unntak for eee formålet eee og president i den prosessen som har gått så har det heller ikke kommet frem etter vår vurdering gode nok eksempler på hvorfor vi skal unnta det her ytterligere,og president det er først og fremst fordi at vi meiner at dagens hjemler for kommunesektoren gir tilstrekkeleg eee adgang til å eee gjere denne type unntak for eee formålet eee og president i den prosessen som har gått så har det heile ikkje komme fram etter vår vurdering gode nokre eksempel på vorfor vi skal unntav det her ytterlegare,10748.9,10772.5,23.600000000000364,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_10772500_10798200,vi støtter derimot eee at eee man gjør en endring i forhold til altså man beholder retten for eee staten men også statlige organer eee og i forhold til da sametinget og den andre eee og andre samiske eee organa slik som er foreslått fra eee regjeringa jeg er veldig opptatt av at meroffentlighet også skal praktiseres her og det er ikke noen hemmelighet eee president,vi støttar derimot eee at eee ein gjer ein endring i forhold til altså ein behalde retten for eee staten men også statlege eee organa eee og i forhold til da sametinget og den andre eee og andre samiske eee organ slik som er foreslått frå eee regjeringa eg er veldig opptatt av at meiroffentlegheit også skal praktiserast her og det er ikkje hemmlegheit eee president,10772.5,10798.2,25.700000000000728,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_10798200_10817800,at det fortsatt utover i landet finnes en del steder ganske skarpe motsetninger mellom samiske interesser og hvordan samene har eee blitt eee behandla disse motsetningene kjem eee ofte til uttrykk eee i et kommentarfelt i sosiale medier eller på andre særlig uegna eee måter,at det fortsatt utover i landet finst ein del stader ganske skarpe motsetningar mellom samiske interesser og vor doms saman eee blitt eee behandla desse motsetningar kjem eee ofte til uttrykk eee i kommentarfelt i sosiale media eller på andre særleg ueigna eee måtar,10798.2,10817.8,19.599999999998545,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_10817800_10843400,og hemmelighold og det å drive og unnta dokumenter unødig vil ikke bidra til å dempe disse konfliktene det vil bare bidra til ytterligere konspirasjonsteorier og at disse konfliktene holdes ved like jeg er enig med statsråden i at jeg tror at når man kjem i gang med det her så vil konsultasjoner og dermed også åpenhet rundt dem bidra til å dempe disse eee konfliktene sånn at vi nå eee kjem eee videre disse hensynene her går for oss,og hemmeleghald og det å drive og unnta dokumenta unødig vil ikkje bidra til å dempe desse konfliktane det vil berre bidra til ytterlegare konspirasjonsteoriar og at desse konfliktane haldast ved like eg er einig med statsråden i at dei trur at ho må kjem igang med det her så vil konsentasjona og dermed også openheit rundt kjem bidra til å dempe desse eee konfliktane sånn at vi no eee kjem eee vidare desse hensyna her går for oss,10817.8,10843.4,25.600000000000364,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_10843400_10872200,foran de mindre ulempene forvaltninga kan eee få ved å ikke kunne unnta offentlighet så mye som er foreslått president jeg skal også benytte anledninga eee til å si takk for gode ord og takk også til representanten njåstad som eee bidro til å ha en saklig og prinsipiell tilnærming til hva frp sitt syn er vi ikke alltid har opplevd like eee saklige innlegg i når vi har diskutert samepolitikk i denne salen president nå skal jeg avslutte med replikkordskiftet,fora dei mindre ulempene forvaltninga kan eee få ved og ikkje kunne unnta offklegheit så mykje som eg foreslått president eg skal også benytta anmeldinga eee til eee å seie takk for gode ord og takk også til representanten jåstad som eee bidrog til å ha ein sakleg og prinsipiell tilnærming til va frp sitt syn er der ikkje alltid har opplevd like eee sakleg innlegg i nr vi har diskutert samepolitikk i denne sa han president det skal avslutte med replikkordskiftet,10843.4,10872.2,28.80000000000109,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_10872200_10899900,og president jeg må få lov til å si at når jeg spør en statsråd om kjem det til å følge opp stortingets vedtak og premisser for lovvedtak så finnes det jo ikke annet svar på dn ja ser det er god viljen til og forstår at statsråden tar de merknadene som er å betrakte som lovforarbeider og premisser for hvordan loven skal fortolkes at selvfølgelig kjem dem til å å bruk kjem komme klart til uttrykk i retningslinjene skal dem ikke gjøre det så er det ikke sånn at de premissene og aingene stortinget har gjort ikke gjelder,og president eg må for lov til å si at når eg spør ein statsråd om kjem det til å følge opp stortingets vedtak og premissar for lovvedtak så finst det ikkje ansvar på den ja så er det godviljen til og forstår at statsråden tar dei merknadene som er å betrakta som lovforarbeida og premissa på kor dei lova skal fortolkast at selvfølgelig kjenneme til å kjem kom klart til uttrykk i retningsideen skal me ikkje gjere det så er de ikkje sånn at dei premissane og aing av stortinget har gjort ikkje gjeld,10872.2,10899.9,27.69999999999891,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_10899900_10909400,da vil det jo bare være at dem ikke er uttrykt tydelig nok til kommunene så jeg tror ikke noe uenighet om denne saken takk president neste taler greni,da vil det jo berre vere at dei ikkje har uttrykt tydeleg opp til kommunane så eg trur ikkje no ueinigheit om denne saka takk presidentneste talar greni,10899.9,10909.4,9.5,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_10916800_10946400,greni president en av de eee innvendingene som eee opp som var eee mest og i høringsrunden og som vi og har fest fått mest eee henvendelser om det er utfordringer med at det blir strafferunde også kommunene er redd for at dem først skal konsultere sammen eee gå inn i forhandlinger eee eee for eksempel om et tykt felt så skal du gi og ta det blir redusert til det halve,greni president ein av dei eee innvendingane som eee opp som var mest og i høyringsrunden og som vi og har fest er fått mest eee henvendelser om det er utfordringar med at det blir strafferunder altså kommunane er redd for at dei først skal konsultere samane eee gå inn i forhandlingar eee eee for eksempel om med tykkfest så skal du gi å ta og det blir redusert til det halve,10916.8,10946.4,29.600000000000364,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_10946400_10975800,neste runde så blir det vedtatt en reguleringsplan så kjem det innsigelser fra sametinget og så er du i en ny runde og det blir eee eee strafferunde for kommunen så derfor vil jeg gjerne presisere den merknaden som flertallet har i den her saken der vi legger til grunn at samiske konsultasjonsparter orienterer sametinget om konsultasjonsprosessen i saker der sametinget har innsigelse adgang etter plan og bygningsloven,neste runde så blir det vedtatt ein reguleringsplan så kjem det innsigelse i frå sametinget og så er du i ein ny runde og det blir eee eee strafferunde for kommunene så derfor vil eg gjerne presisere den merknaden som fleirtalet har i den her saka der vi legg til grunn i at samiske konsultasjonspartar orgenterer sametinget om konsultasjonsprosessen i saka der sametinget har innsigelseav avgang etter plan og bygningslova,10946.4,10975.8,29.399999999999636,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_10975800_11004000,og vi legger til grunn at samme ting og eventuelle konsultasjonsparter etterstrebet å koordinere sine synspunkt og det er vår oppfatning at det er uheldig om spørsmål som har blitt avklart gjennom konsultasjoner der det er oppnådd enighet at det blir gjenstand for innsigelser ifra sametinget prosess med flere runder på samme problemstilling med både konsultasjonsrunder og innsigelser vil skape en vanskelig situasjon for berørte parter samt for,og vi legg til grunn at sametinget og eventuelle konsultasjonspartar etterstreber og ordinære sine synspunkt og det er vår oppfatning at det er uheldig om spørsmål som har vorte i avklart gjennom konsultasjonar der det er oppnådd einigheit et det blir gjenstand for innsigelser frå sametinget prosess med fleire rundar på same problemstilling med både konsultasjonsrunda og innsigelser vil skape ein vanskeleg situasjon for berørte partar samt for,10975.8,11004.0,28.200000000000728,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_11004000_11028400,eee for forlenger saksbehandlingstida og det vil gjøre den kommunale planlegginga unødvendig krevende vi legger derfor til grunn at sametinget og kommunen sammen sikrer ordninga rundt konsultasjonene og det er ei viktig presisering president eee så er det forholdet til til stortinget er ikke avklart i den her innstillinga,eee for forlenger saksbehandlingstida og det vil gjere den kommunale planlegginga unødvendig krevjande vi legg derfor til grunn at sametinget og kommunen saman sikrar ordninga rundt konsultasjonane og det er ei viktig presisering president eee så er det forholdet til til stortinget er ikkje avklart i den her innstillinga,11004.0,11028.4,24.399999999999636,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_11028400_11048500,eee og s vi overlær da til presidentskapet å ta stilling til om det er saka i sæ eee stortinget bør ha konsultasjonsplikt på jeg må si at for senterpartiet sin del så er det unaturlig at lovgivende forsamling skal ha en kon,eee og vi overlet til presidentskapet å ta stilling til om det er saker i se eee stortinget bør ha konsultasjonsplikt på eg må si at for senterpartiet sin del så er det unaturleg at lovgivende forsamling skal ha ein kon,11028.4,11048.5,20.100000000000364,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_11048500_11078200,når det gjelder regjeringa si sin konsultasjonsplikt så er jo dagens lovvedtak egentlig bare en en kodifisering av dagens praksis og så til replikkordvekslinga og må jo si at jeg forventer jo at eee statsråden tar inn de tydelige flertallsmerknadene som ligger her som er viktige avgrensinger både på hvilken type saker det skal konsulteres på,når det gjeld regjeringa si sin konsultasjonsplikt så er jo i dagens lovvedtak eigentleg berre ein ein kodifisering på dagens praksis og så til replikkordvekslinga er og må jo si at det forventer jo at eee eee statsråden tar ing i tydelege fleirtalsmerknadane som ligg her som er viktige avgrensingar både på kva type saker det skal konsulterast på,11048.5,11078.2,29.700000000000728,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_11078200_11107000,hvem som kan avslutte konsultasjonen eee hvilken eee kreds det er som eee du har plikt å konsultere med og og den viktige presiseringa om at det da ikke skal være strafferunde med nye innsigelser på saker som er avklart så jeg forventer at statsråden tar inn det i den veilederen så det blir tydeliggjort i tråd med stortingsflertallet sine merknadeneste taler statsråd linda hofstad helleland,kven som kan avslutte konsultasjonen eee kva krets det er som eee du har plikt å konsultere med og og den viktige presiseringa om at da ikkje skal vare strafferunde med nye innsigelser på saker som er avklart så eg eg forventar at statsråden tar inn det i den veileda så det blir tydeleggjort i tråd med stortingsfleirtalet sine merknadeneste talar statsråd linda hofstahelleland,11078.2,11107.0,28.799999999999272,2021-06-03,2021-06-03_proceedings.txt
