file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120117-095459_3098600_3128500,og kriminaltekniske laboratoriestanser er ikke statiske antallet er i konstant endring ettersom laboratoriene øker egen kapasitet gjennom effektivisering tilleggsutstyr eller lovendringer innføres i forbindelse med dianatesting av kriminelle eller at laboratoriene mottar da selvfølgelig økende saksmengder eller mister erfarende dina analytikere spørsmålet er hvor lenge fi vil være såkalt restansefri og skal få lov til å definere selv hva det vil si,og kriminaltekniske laberatori instansar er ikkje statiske antalet er i konstant endring ettersom labratorie aukar eigen kapasitet gjennom effektivisering tilleggsutstyr eller lovendringar innføreserog forbindelse med denatesting og kriminelle eller at labratorie mottar da selvfølgelig øke saksmengder eller mister erfarne denaanalytikarar spørsmålet er vor lenge fi vil vere så kalt restanse fri og skal få lov til å definere sel va det vil si,3098.6,3128.5,29.90000000000009,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_3128500_3156400,å være restansefriqqq da vi diskuterte spørsmålet om sekken opinjen under justisdebatten i fjor så uttalte statsråden at denne nye diskusjonen om annen gangskontroll virket litt søkt videre uttalte hun at det det virker nærmest som et virkemiddel for å sikre private leverandører innpass for å gjøre noe andre vurderes som faglig unødvendig og det blir i min verdens løsning med mi offentlige midler sa statsråden,å vere restansefrida vi diskuterte spørsmålet om sekken og pinje under justisdebatten i fjor så utvalde statsråden at denne nye diskusjonen om avgangskontroll verke litt søkt vidare uttalte ho at det verker nærmast som eit verkemiddel for å sikre private leverandørar innpass for å gjere noko andre vurdere som fagleg unødvendig og det blir i min verdas løysing med mi offentleg middel sa statsråden,3128.5,3156.4,27.90000000000009,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_3156400_3184600,for det første er dette ikke en ny diskusjon den har pågått i fem seks år for det andre tilbyr som nevnt gena gratis analyser for prøver som ikke har gitt resultater ved foi og hvor gena har erfaring med at de faktisk finner den der hvor er mi femi har testet negativt så må man kunne si at politiet har alltid å vinne på å gi prøvene en mulighet til ellers kastes det jo uansett sløsing med offentlige midler,for det første er det ikkje ein ny diskusjon den har pågått i fem seks år for det andre tilbod mann nemnt gena gratisanalyser for prøver som ikkje har i resultat ved fi og våre gene har erfaring er at dei faktisk finner deena deir vore ermeformi har testa negativt så må ein kunne si at politiet har alt å vinne på å gi prøvene ein muligheit til eller kastestei jo uansett sløsing med offentleg midlar,3156.4,3184.6,28.199999999999818,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_3184600_3213700,det må jo være at man har brukt hundre millioner og mer flere hundre millioner på en dnareform uten at vi vet om tjenestene er kommet opp på det nivået som vi må kunne forvente og som tillates ikke minst av teknologien og for det tredje vi har fremdeles ikke etablert ferdig et sekken og finne en miljø det skulle etableres i tromsø har ennå ikke skjedd og regjeringen bevilget heller ikke penger til det i budsjettet,det må jo vere at ein har brukt hundre millionar og meir fleire hundre millionar på ein denareform utan at vi veit om tenestene har kome opp på det nivået som vi må kunne forvente og som tillates ikkje minst av teknologien og for det tredde vi har fremdeles ikkje etablert ferdig etter sekken og finn ein miljø det skulle etablerast i tromsø har enerket skjedd og regjeringa bevilga heller ikkje penger til det i budsjettet,3184.6,3213.7,29.09999999999991,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_3213700_3236900,man velger også å bruke mye penger uten å legge til rette for et seckenopiniunmiljø så raskt som mulig det eneste nye er at vi har en statsråd som i desember latet som om debatten om sekken opinjen var ny det har vært premisset hele tiden uavhengig av spørsmålet om gena,ein velger altså å bruke mye pengar utan å legge til rette for eit sekken opin ein miljø så raskt som mulig det eineste nye er at vi har ein statsråd som i desember late som om debatten om sekken og pinje var ni det har vore premisser heile tida uavhengig av spørsmålet om gena,3213.7,3236.9,23.200000000000273,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_3236900_3258100,og det faktum at advokatforeningen så vel som politijuristene under åpen høring med justiskomiteen gir klar støtte til at gena bør nyttes for å sikre bedre rettssikkerhet raskere og bedre analyser burde gjøre et visst inntrykk så vidt meg bekjent er vkatforeningen,og det faktum at advokatforeninga så vel som politijuristene under open høyring med justiskomiteen gir klar støtte til at gen bør nittast for å sikre betre rettssikkerheit raskare og betre analysar burde gjere eit visst inntrykk så vidt me er bekjent er vekatforeiningen,3236.9,3258.1,21.199999999999818,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_3258100_3283000,eller politijuristene noen som tar et spesielt lett på spørsmålet om rettssikkerhet eller forholdet offentlig privat i strafferettspleien og i motsetning til statsråden så vil jeg ikke betegne dem for å komme med faglig unødvendige innspill på vegne av for eksempel landets voldtektsofre slik at statsråden valgte å gjøre andre desember,eller politijuristene nokon som tar spesielt lett på spørsmålet om rettssikkerheit er det forholdet offentleg privat i strafferettspleien og i motsetning til statsråden så vil eg ikkje betene dei for å komme med fagleg unødvendige innspel på vegner av for eksempel landets valdtektsoffer slik at statsråden valde å gjere andre desember,3258.1,3283.0,24.90000000000009,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_3283000_3298000,mener fortsatt statsråden at advokatforeningen og politijuristene tar feil når de ønsker et seckenopinion miljø nåstatsr,meiner fortsatt statsråden at advokatforeningen og politijuristene tar feil når dei ønsker eit sekken open ein miljø nåstatsr,3283.0,3298.0,15.0,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_3313700_3341100,president regjeringen og et flertall av stortinget er av den oppfatning at rettssikkerhet og kvalitet best sikres ved at den type analyse vi her snakker om utføres i offentlig regi og uavhengig av forretningsinteresser behandling og analyse av dna spor i straffesaker er håndtering av bevismaterialet og et ledd i en bevissikringskjede og skal blant annet tilfredsstille strengtil rettssikkerhet,president regjeringa og eit fleirtal av stortinget er den oppfatning at rettssikkerheit og kvalitet best sikrast ved at den type analyse vi her snakkar om utføres i offentleg regi og uavhengig av forretningsinteresserbehandling og analyse av deenaspor i straffesaker er handtering av bevismaterialet og er eit ledd i ein bevissikringsskjede og skal blant anna tilfredsstille strentil rettssikkerheit,3313.7,3341.1,27.40000000000009,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_3341100_3367700,jeg vet ikke hva interpellanten sikter til med at denne regjeringen bruker private aktører til langt mer eee omfattende bevisinnhenting bru bruk av private aktører til å utføre undersøkelser og analysevirksomhet i strafferettspleien er ikke ukjent i norsk politiarbeid men hittil har slike tjenester primært blitt kjøpt i tilfeller der offentlige instanser ikke selv har,eg veit ikkje kva interpellanten siktar til med at denne regjeringa bruker private aktørar til langt meir eee eee omfattande bevisinnhenting bru bruk av private aktørar til å utføre undersøkelser og analysevirksomhet i strafferedspleien er ikkje ukjent i norsk politiarbeid men hittil har slike tenester primært blitt kjøpt i tilfellet der offentleg instanserykke sel har,3341.1,3367.7,26.59999999999991,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_3367700_3397000,innledningsvis vil jeg få gjøre det helt klart at jeg ikke betviler høyres motiver for sitt engasjement for kjøp av private analysetjenester min forgjenger er flere en gang fra stortingets talerstol bedt om å skulle ta stilling til kjøp av de aktuelle tjenester fra et konkret privat firma endog bedt om å vurdere statlig overtakelse av de samme jeg vil med en gang gjøre det klart at de ikke vil gå inn på en slik diskusjon knytta til et bestemt privat firma det ville kreve egne prosesser i tråd med eksisterende,innledningsvis vil eg få gjere det heilt klart at ek betviler høyres motiv for sitt angasjement for kjøp av private analystenestermin forgjengar er fleire enn ein gong frå stortingets talarstol bedt om å skulle ta stilling til kjøp av dei aktuelle tenester frå eit konkret privatfirma er ein do bedt om å vurdere statleg overtakelse av det same ja vil me ein gong gjer det klart at dei ikkje vil gå inn på ein slik diskusjon knytt til eit bestemt privat firma det ville krevje eigne prosessar i tråd med eksisterande,3367.7,3397.0,29.300000000000182,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_3397000_3422700,regelverk og ansvarsområder knytta til offentlige anskaffelser og statlig eierskapbåde kriminaltekniske rettsgenetisk og rettstoksiologiske analyser kan i prinsippet anskaffes ved kjøpet de private markedet i stedet for et system med offentlige og private laboratorier som kappes om å bistå på kommersiell basis så har norge valgt å samle ekspertisen i institusjoner,regelverk og ansvarsområde knytt til offentlege anskaffelser og statleg eigarskap både kriminaltekniske rettsgenetiske og rettstoksiologiske analyser kan i prinsippet anskaffest ved kjøp i dei private markedet i stede for eit system med offentleg og private laberatorier som kappast og må bistå på kommersiell basis så har noreg valt å samle ekspertisen i institusjonar,3397.0,3422.7,25.699999999999818,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_3422700_3449500,og da folkehelseinstituttet og kripos underlagt offentlig styring og kontrolldette er også samsvar med hva som er valgt i våre nordiske naboland og har vært en levedyktig modell under skiftende regjeringer og politikkfor personprøver er kapasiteten hos eee foi mer enn stor nok i forhold til oppdragsmengde de store kapasitetsmessige utfordringene knytta til behandling anelsen,og da har folkehelseinstituttet kripos underlagt offentleg styring og kontroll dette er også samsvar med va som er valt i våre nordiske naboland og har vore ein levedyktig modell under skiftane regjeringar og politikkfor personprøver er kapasiteten hos eee fri meir enn stor nok i forhold til oppdragsmengde dei store kapasitetsmessige utfordringane er knytt til behandling anelsen,3422.7,3449.5,26.800000000000182,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_3449500_3473500,avdnareformen er håndtert gjennom målretta ristansenedbygging og reduksjon av saksbehandlingstid og cirka cirka åtti prosent av sporsakene behandles innen tredve dager og er innenfor målet som blir satt svært alvorlige saker som avfallsvaldtekter og andre saker som politiet prioriterer blir behandlet i en egen prosess med egne frister,av deenareforma er handtert gjennom målretta resangsnedbygging og reduksjon av saksbehandlingstid og cirka cirka åtti prosent av skorsakene behandlast innan tredve dager og er innan for målet som blir satt svært alvorlege saker som overfallsvaldtekter og andre saker som politiet prioriterer blir behandlat i ein eigen prosess med eigne frister,3449.5,3473.5,24.0,2012-01-17,2012-01-17_proceedings.txt
