file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181003-155516_3381600_3405700,i tjuesytten så beløpet bistanden seg etter trettifire komma en milliarder kroner altså femti og femtifire prosent blir kanalisert gjennom multilaterale organisasjoner som fn men også eee verdensbanken og ved å nettopp sørge for at bistandsmidlene kanaliseres eee multilateralt så kan vi også samarbeide og forplikte oss med andre givere om å nå bedre resultater,i tjuesytten så beløp bistanden sa etter trettifire komma ein milliardar kroner altså femti og femtifire prosent blir kanalisert gjennom multilaterale organisasjonar som fn men også eee verdsbanken og be og nettopp sørge for at bistandsmidlane kanaliseres multilateral så kan vi også samarbeide og forplikte oss med andre givarar om å nå betre resultat er,3381.6,3405.7,24.09999999999991,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_3384200_3410300,fortjenesten i kommersielle barnehager altså er tre ganger så stor som på eee oslo børs så har stortinget da bedt regjeringa eee eee s lage et utvalg for å sørge for at nettopp offentlige midler i størst mulig grad går til produksjon av faktisk velferd men så har regjeringa lagt til i mandatet at det skal foreslås tiltak som legger til rette for bruk av private aktører og mer konkurran,fortenestene kommersielle barnehagar altså er tre gonger så stor som på eee oslo børs så har stortinget da bedt regjeringa eee lage eit utval for å sørge for at nettopp offentlege middel i størst mulig grad går til produksjon av faktisk velferd men så har regjeringa lagt til i mandatet at de skal foreslåast tiltak som legg til rette for bruk av private aktørar og med konkurran,3384.2,3410.3,26.100000000000364,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_3405700_3430200,bærekraftsmålene president er førende for regjeringens utviklingspolitikk og det s det slår også stortingsmelding eee meldingen felles ansvar for felles fremtid fast eee i stortingsmelding tjuefire alle fns medlemsland har også forpliktet seg til å jobbe for å nå de sytten bærekraftsmålene president eee norge har eee og kan bidra mye eee men vi kan ikke gjøre det alene,berekraftsmåla president er føre for regjeringas utviklingspolitikk og det s det slår også stortingsmeldingmeldinga felles ansvar for felles fremtid fast eee i stortingsmelding tjuefire alle fns medlemsland har også forpliktelse til å jobbe for å nå dei sytten berekraftsmåla president eee noreg har eee og kan bidra mykje eee men vi kan ikkje gjere det lene,3405.7,3430.2,24.5,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_3410300_3438700,hvorfor vil høyre slippe til flere velferdsprofitører når stortingsflertallet vil styrke det ideelle og den offentlige velferden helleland president står ved det jeg sa om rødt i mitt innlegg og jeg syns det er all mulig grunn til å gi representanten moxnes honnør for at han har klart å flytte arbeiderpartiet så langt til venstre eller vil si han og partiet rødt fortjene honnør fordi at det er klare å lure arbeiderpartiet ut på galleien,kvirfor vil høgre slippe til fleire velferdsprofetørar når stortingsfleirtalet vil styrke det ideelle og den offentlege velferdaelleland president eee stove det sa om rudt i mitt innlegg og eg synest all mulig grunn til å gi representanten moksnes honnør for at han har klart å flytte arbeidarpartiet så langt til venstre eldigvis i han og partiet rett fortener han fordi at dei klarer å lure arbeidarpartiet ut på galeien,3410.3,3438.7,28.399999999999636,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_3430200_3455200,og derfor så har også eee er jeg svært glad for at regjeringen har valgt å prioritere bistanden i fem hovedprioriteringer utdanning helse klima miljø og fornybar energi næringsutvikling jobbskaping og humanitær bistand takkneste taler er helge andre njåstad njåstadtakk president,og derfor så har også eee er eg svært glad for at regjeringa har valt å prioritere bistanden i fem hovudprioriteringar utdanning helse klima miljø og fornybar energi næinsutvikling jobbskaping og humanitær bistand takkneste talar er helge andre njåstad astadtakk president,3430.2,3455.2,25.0,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_3438700_3455400,men det er jo det som skjer at arbeiderpartiet har lagt seg opp til den retorikken som representanten moxnes tok med seg inn i stortingssalen og det må en jo være ganske godt fornøyd med etter ett år på stortinget å kunne flytte eee landets største parti så mange skritt mot venstre,men det e jo det som skjer at arbeidarpartiet har lagt seg opp til den retorikken som representanten moksnes tok med seg inn i stortingssalen og det må ein jo vere ganske godt fornøgd med etter eitt år på stortinget og kunne flytta eee landets største parti så mange skrep mot venstre,3438.7,3455.4,16.700000000000273,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_3455200_3482900,fremskrittspartiet starter nå vårt sjette stortingsår der vi setter frpstempel på politikken og skaper en enklere hverdag for folk flest norsk økonomi er inn i et godt spor med inn i en oppgangskonjunktur eee veksten er ikke sjøl sjøl om det er noen samfunnsdebattanter og aktører som påstår da eksten i fastlandsøkonomien eee er høgere enn sin langsiktige trend og sysselsettingen stiger ra og på brei basis,framstegspartiet startar no vårt sjette stortingsår der me set frpstempel på politikken og skapar ein enklare kvardag for folk flest norsk økonomi er inne i eit godt spor me er inne i ein oppgangskonjunktur eee veksten er ikkje skjør sjøl om det er nokon samfunnsdebattantar og aktørar som påstår det veksten i fastlandsøkonomien eee er høgare enn sin langsiktige trend og sysselsettinga stig ra og på brei basis,3455.2,3482.9,27.700000000000273,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_3455400_3474600,så ønsker altså høyre et eee mangfold av private tilbud vi ønsker ideelle tilbud og vi ønsker offentlige tilbud vi går igjennom og ser på de modellene som vi har i dag i eee offentlig styring av innkjøp av tjenester men det viktige er jo at vi ikke nå sier at det for de,så ønsker altså høgre eit mangfald av private tilbod med ønsker ideelle tilbod og me ønsker offentleg tilbod me går igjennom og ser på dei modellane som me har i dag i ei offentleg styring av innkjøp av tenester men det viktige er jo at me ikkje nå seier at det er fordi,3455.4,3474.6,19.199999999999818,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_3474600_3493800,om du tjener ei krone eller tre i en barnehage så er det et dårlig tilbud det viktige er jo at barna får gode tjenester at det er eldre får gode tjenester og at kommunen har ansvar for å kjøpe inn disse tjenerskiftet er med det omme og vi går tilbake til den ordinære talerlisten neste taler er hans andreas limi,om du tener ei krone eller tre i ein barnehage så er det eit dårleg tilbod det viktig er jo at barna får gode tenester at dei eldre får gode tenester og at kommunar har ansvar for å kjøpe inn desse ordskiftet er eee med det omme vi går tilbake til den ordinære talarlista neste talar er hans andreas limi,3474.6,3493.8,19.200000000000273,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_3482900_3507100,både norges bank nho og ssb rapporterer om stor optimisme i næringslivet og det er jo en optimisme som jeg og eee føler på når vi er ute til å treffe næringslivet og innbyggere investeringene stiger både i fastlandsbedriftene eee og og i oljevirksomhetene og eksporten fra lande går bra siden våren totusenogseksten har har sysselsettingen øka med sytti tusen personer,både noregs bank nho og ssb rapporterer om stor optimisme i næringslivet og det er jo ein optimisme som me og eee følger på når me er ute og treffer næringslivet og innbyggarar investeringane stig både i fastlandsbedriftene eee og og i oljevirksomheten og eksporten frå landet går bra sidan våren totusenogseksten har sysselsetjinga auka med sytti tusen personar,3482.9,3507.1,24.199999999999818,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_3499200_3526900,limi vær så god president eee i fem år har fremskrittspartiet sittet i regjering og resultatene viser at det spiller en rolle hvem som styrer landet skattenivået for bedriftene og lønnsmottakere er redusert vi har strammet til innvandringspolitikken vi har fjernet arveavgiften og vi bygger vei som aldri før og attpå til så gjør vi det raskere og rimeligere blantgjennom veiselskapet nye veier,lime ver så god president eee i fem år har fremstegspartiet sit i regjering og resultata viser at det spiller ein rolle kven som styrer landet skattenivået for bedriftene og lønsmottakarar er redusert vi har stramme til innvandringspolitikken vi har fjerna arbeidavgiftan og vi bygger veg som aldri før og at og til så gjer vi det raskare og rimelegare blant ein av vegselskapet nye ver,3499.2,3526.9,27.700000000000273,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_3507100_3536500,så langt i år har det vært oppgang i sysselsettingsandelen i i de fleste aldersgruppene sammenligna med samme periode i i fjor de åtte årene vi hadde med rødgrønn regjering eee hadde fremskrittspartiet flere mandat eee enn da vi hadde i forrige periode og denne perioden men vi hadde likevel langt mindre innvirkning på styringen av landet i den perioden folk flest opplevde da eee økte skatter spesielt gjennom eee stadig mer bruk av bompenger,så langt i år har det vore oppgang i sysselsettingsandelen i dei fleste aldersgruppene samanlikna med same periode i i fjor dei åtte åra me hadde med raudgrøn regjering eee hadde framstegspartiet fleire mandat eee enn det me hadde i forrige periode og denne perioden men me hadde likevel langt mindre innvirkning på styringa av landet i den perioden folk flest opplevde då eee økte skattar spesielt gjennom eee stadig meir bruk av bompengar,3507.1,3536.5,29.40000000000009,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_3526900_3554300,statlig finansiering av eldreomsorgen ville aldri blitt gjennomført uten fremskrittspartiets innflytelse og nå får vi også på plass et nasjonalt eldreombud president det spiller en rolle hvem som styrer landet det spiller en rolle om man tror på individet på familien eller på det kollektive for fremskrittspartiet handler det om å ta alle gode krefter i bruk de private de ideelleg de offentlige,statleg finansiering av eldreomsorga ville aldri blitt gjennomført utan fremskrittspartiets innflytelse og nå får vi også på plass eit nasjonalt eldreombod president det speler ein rolle kven som styrer landet det speler ein rolle om ein trur på individet på familien eller på det kollektive for framstegspartiet handlar det om å ta alle gode krefter i bruk dei private dei ideelleg dei offentlege,3526.9,3554.3,27.40000000000009,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_3536500_3562700,og stadig mer bruk av eiendomsskatt eee kombinert med en dårligere kommuneøkonomi eee enn de vi er vitne til i dag etter den rødgrønne perioden så har vi sett en regjering og et stortingsflertall som har sett ned skatter og avgifter med over tjue milliarder kroner i dag eee registrerte vi at et eee et parti som kan få innflytelse allerede i denne stortingsperioden eee har foreslått å gjeninnføre ar,og stadig med bruk av eigedomsskatt eee kombinert med ein dårlegare kommuneøkonomi eee enn det me vitne til i dag etter den raudgrøne perioden så har me sett ein regjering og eit stortingsfleirtal som har sett ned skatt og avgifter med over tjue milliardar kroner i dag registrerte me at eit eee eit parti som kan få innflytelse allereie i denne stortingsperioden eee har foreslått å gjeninnføre ar,3536.5,3562.7,26.199999999999818,2018-10-03,2018-10-03_proceedings.txt
