file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181120-095503_4796300_4824700,vi lever eee lenger en pensjonist i dag er ikke det samme som en pensjonist for femti år siden men det har skjedd en god del ting altså i samfunnet som ikke er bra og som eee gjør at sjøl spreket sytti åttiåringer ikke helt henger med sjøl om de har helsa i behold jeg har lyst til å peke på det for det er veldig viktig eee jeg snakker om utvikling i samfunnet som går i retning av sentralisering,vi lever lenger enn pensjonist i dag er ikkje det same som ein pensjonist for femti år sidan men det har skjedd ein god del ting altså i samfunnet som ikkje er bra og som eee gjer at sjøl spreke sytti åttiåringar ikkje heilt henger med sjøl om dei har helsa i behandling eg har lyst tl å peike på det for det er veldig viktig eee eg snakker om eee utviklinga i samfunnet som går i retninga sentralisering,4796.3,4824.7,28.399999999999636,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_4824700_4854200,nedligging av bankfilialer butikker post nærpolitirek eee reformen som gjør at kanskje folk ikke ser lensmannskontoret lenger de føler seg ikke helt trygge lenger postombæring som blir eee kutta ned sånn er framtidsutsiktene også har vi det ordet digitaliseringjeg synes president at eee det er nesten respektløst,nedlinging av bankfilialar butikkar post nærpolitireforma som gjer at kanskje folk ikkje ser lensmannskontoret lenger dei føler seg heilt trygge lenger postombering som blir eee kutta ned sånn er framtidsutsiktene og så har vi det ordet digitalisering jeg synest president at eee det er nesten respektlaust,4824.7,4854.2,29.5,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_4854200_4878600,overfor flere hundre tusen som ikke er på digitale plattformer sånn som utviklingen har skjedd uten at det tas behørige hensyn til de som ikke er på den plattformen jeg ser at det luftes å opprette lokale samfunnskontakter en slags bindeledd mellom forskjellige instanser i kommunene det er bra,overfor fleire hundre tusen som ikkje er på digitale plattformer sånn som utviklinga har skjedd utan at det tass behølige hensyn til dei som ikkje er på den plattformane ser at det luftast å opprette lokale samfunnskontaktar eit slags bindeledd mellom forskjellige instansar i kommunane det er bra,4854.2,4878.6,24.400000000000546,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_4878600_4908200,men husk også på at det er ikke alle som har bindeledd den navelstrenge som er til digitale plattformer heller her tror alle i salen alle partier og skiftende regjering må bære et visst ansvar for denne utviklinga som har skjedd men aller mest må nok den sittende regjering bære for den skruen har blitt skrudd hardere til de siste åra dessuten så har vi den nøytrale ola utvikling det er altså en slags utvikling vi skylder på hele tida vi halser etter den utviklinga som skjer,men hus også på at det er ikkje alle som har bindeledd den navelstrenge som er til digitale plattformer hellish her trur eg alle i salen alle parti og skifte regjering må bere eit visst ansvar for denne utviklinga som har skjedd men aller mest må nok ein sittande regjering berre fordi skruen har blitt skritt harde til dei siste åra dessutten så har vi den nøytrale orda utvikling det er altså ein slags utvikling vi skylder på heile tida vi hauser etter den utviklinga som skjer,4878.6,4908.2,29.599999999999454,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_4908200_4936900,og selvfølgelig må vi ta del i den er det sånn at folk som har betalt skatt hele livet sitt skal avskiltes på grunn av mangel på digital kontakt til samfunnet er det noe et velferdssamfunn kan være bekjent av at store deler av befolkningen faktisk ikke deltar i den kommunikasjonen som skjer på digitale plattformer jeg ber representanten tenke over dette her,og selvfølgeleg må vi ta del i den er det sånn at folk som har betalt skatt heile livet sitt skal avskiltast på grunn av mangel på digital kontakt til samfunnet er det noko eit velferdssamfunn kan vere bekjente at eee store delar av befolkninga faktisk ikkje deltar i den kommunikasjonen som skjer på digitale plattformar eg ber representanten å tenke over dette her,4908.2,4936.9,28.699999999999818,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_4936900_4965000,når mange av de sakene kommer til salen som involverer nettopp kontakt mot eee samfunnet gjennom at det blir altfor mye sentralisering og at det blir et husk på en ting det er en del også de som er på digitale plattformer som får utslipp når alt in banker på takk neste taler er representanten åshild bruungundersen deretter sylvi listhaugbruungundersen,når mange av dei sakene kommer til salen som involverer nettopp kontakt mot eee samfunnet gjennom at det blir alt for mykje sentralisering og at det blir eee husk på ein ting der ein del også dei som er på digitale plattformer som får utslepp når alltid banker på takk der representanten åsill brun gundersen deretter sylvie listhaugbrun gundersen,4936.9,4965.0,28.100000000000364,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_4965000_4986900,president jeg vil først eee takke komiteen for et godt samarbeid om denne kvalitetsreformen og for konstruktive innspill til hvordan vi kan forsterke reformen eldre pårørende frivillige ansatte og forskere sto bak eksemplene i reformen som skal være en inspirasjon for å styrke tjenestetilbudet til eldre og skape eter aldersvennlig samfunn,president jeg vil først eee takke komiteen for eit godt samarbeid om denne kvalitetsreforma og for konstruktive innspel til korleis vi kan forsterke reforma eldre pårørde frivillige ansatte og forskar står bak eksempelet nye reforma som skal vere ein inspirasjon for å styrke tenestetilbodet til eldre og skape eitmeir aldersvennleg samfunn,4965.0,4986.9,21.899999999999636,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_4986900_5012100,mange kommuner leverer god eldreomsorg det er mange dyktige ansatte over hele landet som står på hver dag for å gi våre eldre en verdig alderdom og god omsorg men det er også viktig at kommunene blir bedre på erfaringsdeling og fremskrittspartiet ser frem til at kommunene skal starte sin egen lokale kvalitetsreform og styrke de områdene av eldreomsorgen som de vil bli bedre på,mange kommunar leverer god eldreomsorg det er mange dyktige ansatte over heile landet som står på kvardag for å gi vore eldre ein verdig alderdom og god omsorg men det er også viktig at kommune blir betre på erfaringsdeling og fremstegspartiet ser fram til at kommunane skal starte sin eigen lokale kvalitetsreform og styrke dei områda i eldreomsorga som dei vil bli betre på,4986.9,5012.1,25.200000000000728,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_5012100_5036400,og særlig i de kommunene som ikke er så leverer så gode tjenester som ikke innbyggerne forventer for det er president stor variasjon jeg var for kort tid siden og besøkte ta på åttini år og kunne fortelle at hver uke fikk hun besøk av tjueto forskjellige hjemmesykepleiere det er krevende for våre eldre å måtte forholde seg til så mange forskjellige hjemmesykepleiere,og særleg i dei kommunane som ikkje er som leverer så gode tenester som eg innbyggjarne forventar for det er president stor variasjon i var for kort tid sidan eg besøkte tea på åttini år og kunne fortelje at var uke fekk og besøk av tjueto forskjele gjemesykepleire det er krevjande for våre eldre og måtte forholde seg til så mange forskjelar hjemmesykepleire,5012.1,5036.4,24.299999999999272,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_5036400_5065500,ta ønska s mest av alt å kunne bruke en privat velferdsleverandør som hadde hatt et godt forhold til over lang tid men kommunen sa nei fremskrittspartiet mener at det er viktig å styrke valgfriheten og de eldres medbestemmelsesrett i eee eldreomsorgen og håper at kommunene snart tar dette på alvor regjeringa regjeringspartiene skal utrede et tilskudd til renovering og etablering eller gjenetablering av lokalkjøkken på sykehjem,tea ønsker mest av alt å kunne bruke ein privat velferdsleverandør som vi ha det hatt eit godt forhold til over lang tid men kommunen sa nei fremstegspartiet meiner at det er viktig å styrke valgfriheten og dei eldres medbestemmelsesrett i eee eldreomsorga og håpar at kommunane snart tar dette på alvor regjeringa i regjeringspartia skal utrede eit tilskott til renovering og etablering eller gjen etablering av lokalkjøen på syke,5036.4,5065.5,29.100000000000364,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_5065500_5087600,vi kan ikke se oss kunne støtte sv sitt forslag i dag for som kjent så må alle endringer i i revidert gjennom eee forhandlinger men vi har håp om å få på plass tilskuddsordninga for å gjenetablere kjøkken så snart som mulig en annen element som er viktig å ta med seg i denne reformen det er å satse på forebyggende hjemmebesøk,vi kan ikkje stilla oss kunne støtte sv sitt forslag i dag for som kjent så må alle endringar i i revidert gjennom eee forhandlingar men vi har håp om å få på plass tilskotsordningar for å gjenetablere kjøkken så snart som mulig ein annan element som er viktig å ta med seg i denne reforma det er å satse på førebyggande gjenbesøk,5065.5,5087.6,22.100000000000364,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_5087600_5117300,mange kommuner i dag har ingen oversikt over hvor mange eldre de har i kommunen eee som har behov for hjemmetjenester eller tjenester av kommunen vi ønsker derfor at eee kommunene begynner med forebyggende hjemmebesøk for å bli kjent med sine eldre de som ikke i dag har vært i kontakt med kommunens hjemme hjemmetilbud men som kanskje ville hatt behov for det men kanskje ikke vet hvor de skal begynne å kontakte for det er ikke alle eldre som har sterke pårørende som klarer å sørge for at de eldre får de tjenestene de har krav på,mange kommunar i dag har ingen oversikt over kor mange eldre dei har i kommunen eee som har behov for hjem tenester eller tenester av kommunen vi ønsker derfor at eee kommunane bynde med førebyggande gjenbesøkt for å bli kjent med sine eldre dei som ikkje i dag har vore kontakt med kommunen s eme gjeme tilbod men som kanskje ville hatt behov for det men kanskje ikkje veit kvar dei skal begynne å kontakte for det er ikkje alle eldre som har sterke pårørane som klarer å sørge for at dei eldre får dei tenestene dei har krav på,5087.6,5117.3,29.699999999999818,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_5117300_5134600,til slutt så har behov for en stemmeavklaring president for representanten toppe viser til at regjeringspartiene skulle støtte hennes forslag nummer to og det er ikke riktig fremskrittspartiet høyre og venstre eee har stått bak mange av komiteens tilråding og vi,til slutt så har eg behov for ein stemmeavklaring president for representanten toppe vise til at regjeringspartia skulle støtte henne forslag nummer to og det er ikkje riktig framskritspartiet høgre og venstre eee har stått bak mange av komiteens tilrådning og vi,5117.3,5134.6,17.300000000000182,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_5134600_5158400,jeg støtter da altså samtlige forslag unntatt forsle forslag seks fra komiteens tilråding og ikke fra mindretallets innstilling forslag nummer seks eee mener vi at heller kommunene kan ta når de skal lage sin lokale eee kvalitetsreformneste taler er representanten sylvi listhaug deretter statsråd åse michaelsen,eee støttar der altså samtlige forslag untatt forsla forslag seks frå komiteens tilrådning og ikkje frå mindretalets innstilling forslag nummer seks eee meiner vi at heller kommunane kan ta når dei skal lage sin lokale kvalitetsoppform neste talar er representanten sylvi listhaug deretter statsråd åse michaelsen,5134.6,5158.4,23.799999999999272,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_5163000_5189600,listhaugja president det kom en eee påstand her fra representanten toppe om at jeg hadde vært i s bergen og smakt på mat på syk igjen det stemmer altså ikke eee jeg var hos en hjemmeboende eldre som fikk eee tilbud eee om mat heim til seg i en fantastisk flott ordning som bergen kommune er innført med spisevenn der er det s,list haugja president det kom ein påstand her frå representanten toppe om at dei hadde vore i s bergen og smakt på mat og syke igjen det stemmer altså ikkje eee eg var hos ein hjemmeboende eldre som fekk eee tilbod om eee mat heim til seg i ein fantastisk plott ordning som bergen kommune er innført med spisevern der er det s,5163.0,5189.6,26.600000000000364,2018-11-20,2018-11-20_proceedings.txt
