file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181213-155504_4715700_4736100,en av årsakene til kommunereformen er jo blant annet at mange av kommunene eee er så små og sårbare at de i realiteten har problemer med å tilby eee innbyggerne sine lovpålagte tjenester og der er det flere ordførere som har vært bekymret for sakarias som og representanten sakarias som gjerne rister på hodet men det er en realitet at mange ordførere er bekymret,ein årsaka til kommunereforma er jo blant anna at mange kommunane eee er så små og sårbare og at i realiteten har problem med å tilby eee innbyggaren sine loplagde tenester og da er det fleire ordførar som har vore bekymra for sakarias med representanten sakariassen gjerne riste på det men det er ein galtet og mange ordførarar bekymrar,4715.7,4736.1,20.400000000000546,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_4729300_4757400,tjueatten tjuenitten om endringar i statsbudsjettet tjueatten under utdanningsdepartementet og prop tjueåtte s tjueatten tjuenitten kapittel fire hundre og åtti om endringar i statsbudsjettet tjueatten under justis og beredskapsdepartementet innstilling ett hundre og tretten s tjueatten tjuenitten jamfør prop tjuesju s tjueatten tjuenitten og prop tjueåtte s tjueatten tjuenitten kapittel fire hundre og åtti etter ønske fra komiteen vil presidenten foreslå at debatten blir begrenset til en time og førti minutter og at taletiden fordeles slik,tjueatten tjuenitten av endringar i statsbudsjettet tjueatten under utdanningsdepartementet og pro tjueåtte tjueatten tjuenitten kapittel fire hundre og åtti av endringar i statsbudsjettet tjueatten under justis og beredskapsdepartementet innstilling ett hundre og trettende tjueatten tjuenitten jamfør prop tjuesju s tjueatten tjuenitten og pro tjueåtte tjueatten tjuenitten kapittel fire hundre og åtti etter ønske fra komiteen vil presidenten foreslå at debatten blir begrensa til ein time og førti minutt og at taletiden fordeles slik,4729.3,4757.4,28.099999999999454,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_4736100_4759200,til det med barnetrygden eee det er mange kommuner i dag som holder barnetrygden utenfor det er kommunen som jeg selv har vært med på styret oslo har gjort det i alle år svært mange av de kommunene som sv er med å styre og senterpartiet og og arbeiderpartiet eee holder ikke utenfor eee det kan være ulike grunner til det selvfølgelig det kan jo være at kommunene har andre tilbud og tiltak som kanskje er vel så viktig for disse familiene og jeg har tillit til at kommunene velger det,til det med barnetrygden eee der mange kommunar i dag som halde barnetrygda utanfor der kommunesete vart me på styret oslo har gjort det i alle år svært mange av dei kommunane som sm har styre og senterpartiet og og arbeidarpartiet eee holder det ikkje utanfor eee det kan vere ulike grunnar til det selvfølge det kan vere at kommunane har andre tilbod og tiltak som kanskje er vel så viktig for desse familiane og eg har tillit til at kommunane velger det,4736.1,4759.2,23.099999999999454,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_4757400_4785800,arbeiderpartiet tjuefem minutter høyre tjuefem minutter fremskrittspartiet femten minutter senterpartiet ti minutter sosialistisk venstreparti fem minutter venstre fem minutter kristelig folkeparti fem minutter miljøpartiet de grønne fem minutter og rødt fem minutter videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til inntil syv replikker med svar etter innlegg fra medlemmer av regjeringen videre vil det bli foreslått at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter og det anses vedtatt,arbeidarpartiet tjuefem minutt høyrer ikkje fem minutt til fremskrittspartiet femten minutter senterpartiet ti minutter sosialistisk venstreparti fem minutt til venstre fem minutt til kristelig folkeparti fem minutter miljøpartiet de grønne fem minutter og rødt fem minutt vidare vil presidenten føreslå at det innanfor den fordelte taletida blir gitt anledning til inntil syv replikker med svar etter innlegg frå medlemmer av regjeringa vidare vil det bli foreslått at dei som måtte ten seg på talarlistene utover den fordelte taletida får ein taletid på inntil tre minuttar og det anses vedtatt,4757.4,4785.8,28.400000000000546,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_4759200_4788700,eee det er også viktig å merke seg at de fleste som går på sosialhjelp gjør det i cirka en måned og det betyr jo at det kan være andre tiltak og tilbud som er viktigere for familiene for å ivareta deres velferd sakariassen ja det er jo helt riktig at eee oslo holdt barnetrygden utenfor når når eee statsråden var byråd men etter at sv kom inn i byrået så har jo dette endra på seg og han har fått en ordning som er mer rettferdig for familiene men mitt neste spørsmål president det knyttet seg til permitteringene for her er det altså sånn at man skal redusere antall uker,det e altså viktig å merka at eee dei fleste som går på sosiale oppgjer det i cirka ein månad og og det betyr at det kan vera andre tiltak og tilbod som er viktige for familiane for å ivareta deira velferdsakja det er jo heilt riktig at eee oslo holtberget utanfor når når statsråden var byråd men etter at sv kom inn i byrået så har jo dette endra på seg og ein har fått ein ordning som er meir rettferdig for familiane men mitt neste spørsmål president det knytt seg til pamiteringane for her er det altså sånn at ein skal redusera antal luker,4759.2,4788.7,29.5,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_4785800_4790100,første taler er anniken huitfeldt som er komiteens leder,første talar er anniken vidtfelt som er komiteens leder,4785.8,4790.1,4.300000000000182,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_4788700_4814600,eee nei an jo antall uker man kan være eee permittert med eee full lønnsfredtak og da er det altså sånn at det er jo en del bedrifter i rogaland blant annet som fortsatt sliter og som har behov for å beholde denne kompetansen og da må en nesten stille seg spørsmålet hva er det som gjør at et parti som høyre som veldig ofte snakker om hva som er er best for næringslivet best for bedriftene vil gå imot det som er rådet fra veldig mange eee som som driver bedrift sjøl,eee nei an i antal lukar ein kan vere eee permitert med eee full lønnsfritak og då er det altså sånn at det er jo ein del bedrifter i rogla blant anna som fortsatt slit og som har behov for å behalde denne kompetansen og då må eg nesten stilla seg spørsmålet kva er det som gjer at eit parti som høgre som veldig ofte snakkar om kva som er er best for næringslivet best for bedriftene vil gå imot det som er rådet frå veldig mange eee som som driv bedrift sjøl,4788.7,4814.6,25.900000000000546,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_4801000_4830900,huitfeldt vær så god president for eee over hundre år sia så formulerte vollet conow fra fana han som ble statsminister rett før første verdenskrig brutt ut en til som det som var kjerneinteressen i norsk utenrikspolitikk og ordene kunne egentlig vært sagt i dag folkerett en bedre organisert verden der konflikter ble løst i tvisteløsningsorganer og ikke ved bruk av militærmakt og fri verdenshandel,vitfelt ver så god president for eee over hundre år sidan så formulerte valdet konno frå fana han så blei statsminister rett før første verdskrig brøt ut ei tilsa om det som var kjerninteressene i norsk ytringspolitikk og ordet kunne eigentleg vore sagt i dag folkerett ein betre organisert vern der konfliktar blir løyst i tvisteløysingsorganet og ikkje vi bruk av militær makt og fri verdshandel,4801.0,4830.9,29.899999999999636,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_4814600_4830900,nemlig at man skal ha et solid og raust permitterings en perm permitteringsordning for å sikre at denne kompetansen kan bli beholdt i bedriften framfor at den måtte må flytte på seg og at den kompetansen forsvinner som skjedde i mange tilfeller i rogalandstatsråd hauglie,nemleg at ein skal ha eit solid og raust permitterings ein perm permiteringsordning for å sikra at denne kompetansen kan bli behaldt i bedriften framfor at ein måte må flytta på seg og at den kompetansen forsvinner som skjedde i mange tilfelle i rogalandstatsråd haugli,4814.6,4830.9,16.299999999999272,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_4830900_4860400,fordi handel skaper fred og hindrer negativ stormaktsrivalisering disse verdiene var utfordra i tida før første verdenskrig og det er utfordra også i dag for når vår viktigste allierte endrer kurs og i stadig større grad utfordrer ideen fra den nye verdensordenen slik den ble etablert etter andre verdenskrig med blitt en wods multilateralt samarbeid frihandelsavtaler ja så er jo det en utfordring for oss,fordi handel skape fred å hindre ei negativ stormaktsrivalisering desse verdiar var utfordra i tida før festvernestig og det utfordrar også i dag for når vår viktigaste allierte ein rekurs og i stadig større grad utfordrar ideen for den nye verdsorden slikt dei blei etablert etter andre verdskrig med bretten ruds multilateral samarbeid frihandelsavtalar ja så er det er ein utfordring for oss,4830.9,4860.4,29.5,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_4830900_4855200,eee president permitteringsregelverket er jo en ordning som utvides og reduseres eee med konjunkturene sånn har det alltid vært under alle regjeringer at det er et viktig verktøy ved når det er oppgang og nedgangstider og nå tar vi det altså da tilbake igjen til det det var da eee sv selv var i eee regjering så er vi tyske på at da vi utvidet antall permitteringsuker i eee f i totusenogseksten,eee president permiteringsregelverket er jo ein ordning som utvides og reduseres med konjunkturane sånn har det alltid vore under alle regjeringa at det er eit viktig var ved i når det er oppgang nedgangstider og no tar vi da så da tilbake igjen til det det var da eee ssl var i eee regjering jo tidspå at da vi utvida eit antal permitteringsoket i fo i totusenogseksten,4830.9,4855.2,24.300000000000182,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_4855200_4875600,så var det for å gi partene i lønnsoppgjør en håndstrekning det var et krevende lønnsoppgjør seks av åtte arbeidslivsorganisasjoner var imot dette det var kun lo og nho som var for denne endringen alle andre var eee imot fordi det de så var at eee at verdifull eee kompetanse som var etterspurt andre steder eee ikke e,så var det fordi partane i lønnsopp er en handstrekning då var krevjande lønnsoppgjør seks av åtte arbeidslivsorganisasjonar var imot dette det var kun lo og nho som var for denne endringa alle andre var eee imot fordi det dei såg var at eee eee at verdifull kompetanse som etterspurt andre stader eee ikkje,4855.2,4875.6,20.400000000000546,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_4860400_4889500,når vår viktigste allierte trekker seg fra parisavtalen og iranavtalen så innebærer det at norge må ta større ansvar sammen med likesinnede i forsvar for internasjonale avtaler internasjonale organisasjoner og folkeretten er utfordra når vårt naboland endrer europas grenser og forsøker det ved hjelp av militærmakt så får de støtte fra ytterste høyre og ytterste venstre,når vår viktigaste allierte trekk seg frå parisavtalen og iranavtalen så inneber det at noreg må ta større ansvar saman med like sine det i forsvar for internasjonale avtalar internasjonale onstasjonen og folkeretten er utfordra når vårt naboland endrar europas grenser og forsøker det ved hjelp av militær makt så får dei støtte frå ytterste høgre og ytterste venstre,4860.4,4889.5,29.100000000000364,2018-12-13,2018-12-13_proceedings.txt
