file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210602-095441_4045300_4070500,så er det underlig at regjeringspartia i stortinget stemte mot å inkorporere fnkonvensjonen om rettighetene til mennesker med nedsatt funksjonshemmede altså crpd i norsk lov i motsetning til målsetting i likeverdsreformen så dekker crpd alle situasjoner og aldersgrupper skal en endre situasjonen til mennesker med nedsatt funksjonshemmede eee nedsatt funksjonsevne,så er det underleg at regjeringspartia i stortinget stemte mot å innkorperere fnkonvensjonen om rettighetene til mennesker med nedsett funksjons men det er altså også rp d i norsk lov i motsetning til målsetting i likevelsreforma så dekker se på det alle situasjoner og aldersgrupper skal ein endra situasjonen til menneske med nedsett funksjonshemmende e nedsett funksjonsevne,4045.3,4070.5,25.199999999999818,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_4070500_4099800,så må tiltakene finansieres likevelreformen er et forsøk på å gjøre opp regning uten vert sånn det så er det fra meldingens kapittel åtte kan man lese at det er en gjennomgående forutsetning at gjennomføringen av reformen skal skje innenfor de til enhver tid gjeldende rammer for kommuner helseforetak departement og underliggende etater før likeverdsreformen var det slik at kommuner helseforetak departementene og underliggende etater kunne gjøre,så må tiltaka finansierast likevelsreformen er eit forsøk på å gjere opp rekning utan kvart sånn eg ser det frå meldinga kapittel åtte kan ein lesa at ein gjennomgåande forutsetning at gjennomføringa av reforma skal skje innan for di til ein kvar tid gjeldande rammer for kommunar helseføretak departementet og underliggende tati før likevelsreforma var det slik at kommunar helseføretak departementet og underliggende etatar kunne gjera,4070.5,4099.8,29.300000000000182,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_4099800_4129700,alt som det hadde råd til og som ikke var ulovlig slik kjem det fortsatt til å være når når situasjonen før og etter reformen er den samme så er det vanskelig å få øye på eee sjølve reformen eee koordineringen av tjenestetilbudet er en gjenganger i likeverdsreformen nylig så behandler stortinget eee stortingsmelding nummer enogtjue om fullføringsreformen med å åpne dører til verden og framtiden om den videregående skolen,alt som det hadde råd til og som ikkje var ulovleg slik kjem det fortsatt til å vara nå når situasjonen før og etter reforma er den same så er det vanskeleg å få øye på eee sjølve reforma eee koordineringa av tenestetilbodet er ein gjennomganger i likeverdsreforma nyleg så behandle stortinget eee stortingsmelding nummer einogtjue om fullføringsreformen med opne dører til verden og framtida om den vidaregåande skolen,4099.8,4129.7,29.899999999999636,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_4129700_4158700,i meldinga varsles eee varslet regjeringa ingen tiltak overfor elever med funksjonsnedsettelse dette skulle utredes seinere dette til tross for at nova i tjuefjorten kom en forskningsrapport som viser at fireogseksti prosent av barn med fysisk funksjonsnedsettelse ikker fullfører videregående skole mot sytten prosent av den sammensatte elevgruppa mange kommuner sliter med svak økonomi,i meldinga varsla eee varslet regjeringa ingen tiltak kom for elevar med funksjonsnedsettelse dette skulle utredast seinare dette tiltross for at nova i tjuefjorten kom ein forskningsrapport som viser at fire ogseksti prosent av barn med fysisk funksjonsnedsettelse etter fullført vidrivande skolar mot sytten prosent av den samansette elevgruppa mange kommunar slit med svak økonomi,4129.7,4158.7,29.0,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_4158700_4187100,kommunale budsjettbehandlinger ble et spørsmål om hvor det skal kuttes eee når det gis lite tjenester så vil dette framstås som uk ukoordinerte tjenester slik situasjoner løses ikke med lovparagrafer eller utredninger men gjennom å styrke kommunenes økonomi lov og forskrift kan være eee lov og forskrift eee kan være men trenger ikke å være et effektivt eee virkemiddel,kommunal budsjettbehandlinga blir eit spørsmål om kvar det skal kuttast eee når det givst lite teneste så vil dette framstå som ukor ukoordinert teneste slik situasjonar løysast sitt med lovparagrafar eller utredninga men gjennom å styrke kommunanes økonomi lov og forskrift kan vere eee eee lov og forskrift eee eee kan vere men ein treng dette å vera eit effektivt verkemiddel,4158.7,4187.1,28.400000000000546,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_4187100_4213100,eee kinning av tjenesten regulerer i stor grad gjennom retten til individuell plan og retten til koordinator et søk på lovdata viser minst sjuogtjue lover og forskrifter som hjemler individuell plan det er ikke sikkert å bli mer koordinering og flere lover samhandlingsreformen eee og individuell plan hadde,eee king av tenesten regulerast i stor grad gjennom retten til individuell plan og retten til dinator eit søk på lovdata viser minst sjuogtjue lover og forskrifter som hjemler individuell plan det kan sikkert til å bli meir koeidnæring av fleire lover samandningsreforma eee og individuell plan hadde,4187.1,4213.1,26.0,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_4213100_4240100,eee s å sikre sømløse tjenester til innbyggere med sammensatte behov og koordinerte tjenester behovet for en likeverdsreform kan forstås som regjeringens manglende oppfølging av eksisterende tiltak med samme målsetting som likestillingsreformen for eksempel individer plan da og eee samhandlingsreformen det å ha en jobb å gå til utrette noe av verdi og ha gode kolleger er særdeles viktigvet vårt,eee oss å sikre sømløse tenester til innbyggarar med samansette behov og ordner til tenester behovet for ein likeverdsreform kan forståast som regjeringas manglende oppfølging av eksisterande tiltak med same målsetting som likestillingsreformen for eksempel innved plan da og eee samanlingsreforma det å han jobb å gå til utrette noko av verdi og ha gode kolleger er særdeles viktigvet vårt,4213.1,4240.1,27.0,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_4240100_4269200,er vi på jobben store deler av tida blant personer med utviklingshemming er det fåtall er det et fåtall som har jobb mener en noe med likeverd så må en vektlegge retten til å ha en jobb og gå til eee eee de rundt førti arbeidsføre årene vi har arbeiderpartiet foreslår sammen med senterpartiet og sosialistisk venstreparti at stortinget ber regjeringen utarbeide modeller som sørger for en sømles overgang,er vi på jobben store delar av tida blant personar med utviklingshemming er det fåtal eller eit fåtal som har jobb meiner det noko med likevel så må ein vekt legge retten til å ha ein jobb å gå til eee eee dei rundt førti arbeidsføre eee åra vi har arbeidarpartiet føreslag saman med senterpartiet og sosialistisk venstreparti at stortinget ber regjeringa utarbeide modellar som sørger for ein sømlaus overgang,4240.1,4269.2,29.099999999999454,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_4269200_4294300,fra videregående skole til va altså varig tilrettelagt arbeid for ungdom som har behov for dette jeg skal ønske at samtlige partier som prater om likevel kunne støtte forslaget vi har også til behandling eee proposisjon ett hundre l som onda omhandler en rekke endringer i velferdstjenestelovgivningen min medrepresentant liadal vil komme tilbake til senere innlegg i saken om dette,frå vidrygande skule til vedta altså vare tilrettelagt arbeid for ungdom som har behov for dette eg skal ønske at samtlege parti som pratar om likevel kunne støtte forslaget vi har også til behandling eee proposisjon ett hundre elv som oda omhandlar ein rekke endringar i velferdstjenestelovgivinga men me med representant liadal vil komme tilbake til seinere innlegg i saka om dette,4269.2,4294.3,25.100000000000364,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_4294300_4323900,men det er verdt å merke seg at det er en svakhet at boligsituasjonen og behovet for tilrettelagte boliger ikke er nærmere omtalt i regjeringens likeverdsreform det er behov for et krafttak for å sikre bosituasjonen for dem med behov for sammensatte tjenester nå har regjeringen sjansen til å gjøre noe med dette men den eee sjansen har de ikke gripe i representanten skal bare ta opp eee forslaget man har sammen med sv ja vi tar opp forslaget gip,men det er verd å merke seg at det er ein svakheit at boligsituasjonen og behovet for eit tilrettelagt bolig ikkje er nærmare omtalt i regjeringas likeverdsreform det er behov for eit krafttak for å sikre bosituasjonen for dei med behov for samansette tenester nå har regjeringa sjansen til å gjennom med dette men den eee sjansen har dei ikkje gripirepresentanten skal da ta opp eee forslaget ein har saman med sv ja me tar opp forslaget gi,4294.3,4323.9,29.599999999999454,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_4323900_4338800,ja det skriver der men sersjant i at kjersti toppe hadde gjort det men da var jeg kanskje ikke godt nok var det forlagssammen med ja det men da er det tatt opp så da er jeg alt i orden da er neste taler ka,ja der så sant eg at ku kjersti toppe hadde gjort det men eee det var eg kanskje ikkje godt opp var det forslaga me kunne ja det er viktig men da er det tatt opp ja så da har eg alt i orden da er neste talar ka,4323.9,4338.8,14.900000000000546,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_4350100_4377500,kjos vær så god president det er til enhver tid mange familier som lever helt andre liv enn familier flest familier som lever med barn som har funksjonsnedsettelser og eller kronisk sygdom står i de samme utfordringer som familier flest bare mye mer hektisk og uforutsigbart vi harttighetene til pårørende,jos ver så godpresident det er til ein kvar tid mange familiar som lever heilt andre liv enn familier flest familiar som lever med barn som har funksjonsnedsettelser og eller kronisk sjukdom står i dei same utfordringar som familie flest berre mykje meir hektisk og uforutsigbart vi harettighetene til pårørde,4350.1,4377.5,27.399999999999636,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_4377500_4399300,vi har rettighetsfestet brukerstyrt personlig assistent vi har styrket pleiepengeordningen og vi har løftet barnepalliasjon som en viktig satsing men fortsatt får vi høre at det er vanskelig å finne ut av rettigheter muligheter og tilbud det er fortsatt en kamp for å bli sett og hørt og det er fortsatt mangel på koordinering og forutsigbarhet,vi har rettighetsfeste eit brukerstyrt personleg asistent vi har styrke pleiepengeordninga og vi har løfta opp barnepasjon som ein viktig satsing men fortsatt får vi høyre at det er vanskeleg å finne ut av rettigheter muligheter og tilbod det er fortsatt ein kamp for å bli sett og høyrt og det er fortsatt mangel på kordinering og forutsigbarhet,4377.5,4399.3,21.800000000000182,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_4399300_4423900,det er en styrke i reformen at tiltakene ikke er begrenset til helse og omsorgssektoren eller utdanningssektoren men har som mål å bidra til sammenhengende tjenester på tvers av sektorer og nivåer en likeverdsreform må handle om å gi både barnet og søsknene et så godt og normalt liv som mulig foreldre trenger egen egentid og krefter til å stå i jobb,det er er ein styrke i reforma at tiltaka ikkje er begrense til helse og omsorgssektoren eller utdanningssektoren men har som mål å bidra til samanhengande tenester på tvers av sektorar og nivåer ein likevelsreform må handla om å gi både barnet og syskene eit så godt og normalt liv som mulig foreldre treng eigen eigen tid og krefter til å stå i jobb,4399.3,4423.9,24.599999999999454,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_4423900_4450000,i proposisjonen foreslås det å lovfeste en barnekoordinatorordning styrke samarbeid mellom velferdstjenestene utvide ordningen med lovpålagte samarbeidsavtaler og harmonisere reglene om individuell plan det er positivt at regjeringen arbeider med klart språk en nasjonal plan for sjeldne diagnoser og en ny strategi for økt digital deltakelse,i proposisjonen foreslås det å lovfeste ei barnekordinatorordning styrke samarbeid mellom velferdstenestene utvide ordninga med lovpålagte samarbeidsavtaler og harmonisere reglane om individuell plan det er positivt at regjeringa arbeider med klart språk ein nasjonal plan for sjølve diagnosar og ein ny strategi for økt digital deltagelse,4423.9,4450.0,26.100000000000364,2021-06-02,2021-06-02_proceedings.txt
