file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211208-095458_1238800_1267000,teatnpresident nå går jo statsministeren veldig langt til å si at ei løsning likker rundt gjennom og da er det jo frist han har sitat det har tatt lovlig lang tid men det ville jo egentlig være en urettferdig kritikk president fordi regjeringa har jo allerede kommet med en del ulike ordninger som har kosta fryktelig mykje penger en har allerede brukt tre milliarder kroner på et ufokusert flatt kutt på elavgifter som knapt noen villmerker så har en henta ut to komma tre milliarder i utbytte for statkraft,lotvaenpresident no går jo statsministeren veldig langt til å seie at ei løysing er like rundt gjøne og då er det jo fristande å seie det har tatt lovleg i lang tid men det ville oigentleg vore ein urettferdig kritikk president fordi regjeringa har jo allereie komt med ein del ulike ordningar som har kosta fryktleg mykje pengar ein allereie brukt tre milliardar kroner på eit ufokusert flatt kuttpellavgifter som knapt nokon vil merke så har ein henta ut to komma tre milliardar i utbytte frå statkraft,1238.8,1267.0,28.200000000000045,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_1267000_1295500,og ikke brukt på dette her i det hele tatt men på helt andre ting nemlig å starte nye dyre universelle velferdsordninger hadde en brukt de pengene president på å heller gi støtte til alle husholdninger som tjener under en komma to million så kunne hver av de fått fire tusen fem hundre kroner det vil en merke president men vi får ta med oss det positive her og det at det blir godt langt til å si at det er ordning er på vei og at en skal så vidt jeg skjønner statsministeren treffe breie lag som faktisk er utfordringa med å betale ikke minst det er mange som nå,og ikkje brukt på dette her i det heile tatt men på heilt andre ting nemleg å starte nye dyre unnoverselle velferdsordningar hadde ein brukt dei pengane president på å heller gi støtte til alle husholdningar som tener under ein komma to million så kunne kvare dei fort fire tusen fem hundre kroner det vil ein merka president men vi får ta med oss det positive her og det at det blir godt langt til å seie at ordning er på veg og at ein skal så vidt eg kjenne statsministeren treffe breilag som faktisk har utfordringar med å betale og ikkje minst dei mange som no,1267.0,1295.5,28.5,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_1295500_1323100,få permitteringsvarsel i ei tøff tid før jul så spørsmålet er jo enkelt kan statsministeren nå garantere at folk får den tryggheten tilbake før jul sender nå trenger destinstersøra president eee folk får trygghet før jul håpet er at de som mottar bostøtte kan få penger før jul eee hvordan dermed med studentene og utbetalingen nå sitter høyre forskning eee utdanningsministeren her eee det kommer også raskt og tryggheten før jul i forhningen jeg skisserer den kommer,får permiteringsarsel i ei tøff tid før jul så spørsmålet er jo enkelt kan statsministeren no garantere at folk får den tryggheten tilbake før jul som dei no treng statsminister ser depresident eee for for trygghet før jul eg håper er at dei som mottar busette kan få pengar før jul eee vorland der med med studenten og utbetalinga og sit høgre forsking utdanningsministeren her eee det kommer og så raskt og tryggheten for jul i fordingane ersisere den kommer,1295.5,1323.1,27.59999999999991,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_1323100_1351500,da har man trygghet på hva det er som ligger foran men jeg har lyst på å si en ting president at vi har også lagt et statsbudsjett for vanlige folk som gjør at folk får mer igjen på skatt hvis du har vanlige lavere inntekter i motsetning til regjeringen som representanten rotenvann satt i folk kommer til å erfare at en del viktige velferdstjenester de har knyttet til barnehage sfo blir rimeligere slik at det er også en del av totaløkonomien til folk et budsjett som er innrettet for å avhjelpe det i tillegg til de ordningene vi har lagt gjennom høsten,da har ein tryggheit på kva det er som ligg i for den men eg ha lyst på å seie ein ting president at vi har også lagt eit statsbudsjett for vanleg folk som gjer at folk får meir igjen på skatt viss du har andre lave inntekter i motsetning til regjeringa som representanten ropenvannens er sett i for kommer til erfare at ein del viktige velferdstenesker dei har knytt til barnehavet sfo blir rimeleg det slik at det er altså ein del av totaløkonomien til folk eit budsjett som er innretta for å avhjelpe det i tillegg til dei ordningane vi har lagt gjennom hausten,1323.1,1351.5,28.40000000000009,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_1351500_1377400,slik at lavere elavgift i januar februar mars ja der alle disse tingene må ses i sammenheng to ganger eee grep i forhold til bostøtten og så kommer det altså en bred ordning som nå utarbeides for første gang som skal treffe strømkundene på en måte som avlaster denne ekstraordinært vanskelige situasjonen vi går da videre til neste hovedspørsmål fra representanten sylvi listhaug,slik at lavere avgift i januar februar mars ja der alle desse tidene må ses i samning to gonger eee grep i forhold til bustaden og så kommer det altså ein bre ordning som nå utarbeidast for første gong som skal treffe strømkundene på ein måte som avlastar denne ekstraordinært vanskelege situasjon går vidare til neste obudspørsmål frå representanten sylvi listhaug,1351.5,1377.4,25.90000000000009,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_1380300_1410000,listhaug president landet står midt i ei strøm krise og ei koronakrise vi står med en totalt handlingslammet regjering så var ei krise som da får store konsekvenser både for husholdninga og næringsliv toppen på kransekaka president var når vi så at olje og energiministeren reiste til usa for å snakke om hav vind midt opp i den situasjonen vi står i det var så umusikalsk at det var vanskelig å forstå at det går an,stau president landet står midt i ei strømkrise og ei koronakrise vi står med ein totalt handlingslamma regjering som ei krise som da får store konsekvensar både for husholdninga og næringsliv toppen på kransekaka president var når vi såg at olje og energiministeren reiste til usa for å snakke om havvind midt opp i den situasjonen vi står i det var så umusikalsk at det var vanskeleg å forstå at det går an,1380.3,1410.0,29.700000000000045,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_1410000_1438800,men jeg er glad president for at olje og energiministeren kom tilbake men dette er en situasjon som man har hatt hele høsten på å løse man la fram et tillegg til statsbudsjettet med noe få ør i avgiftsreduksjoner som ikke løser krisa man satt i forhandlinger i ukevis med sosialistisk venstreparti og kom ut med null og niks for å løse krisa fremskrittspartiet prøvde hele høsten å få med denne salen på å vedta eee tiltak,men eg er glad president for at olje og energiministeren har kome tilbake men dette er ein situasjon som ein har hatt heile hausten på å løse me la fram eit tillegg til statsbudsjettet med nokre få øre i avgiftsreduksjonar som ikkje løyser krisa me har satt i forhandlingar i ukevis med sosialistisk venstreparti og komme ut med null og niks for å løyse krisa framstegspartiet prøvde heile hausten å få med denne salen på å vedta eee tiltak,1410.0,1438.8,28.799999999999955,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_1438800_1466600,både å fjerne moms og elavgift for inneværende år for neste år vi ble nedstemt ved er foreslått å utbetale fire tusen kroner til alle husholdninger nettopp for å slippe byråkratiet som gjør at det tar tid å betale ut penger men vi blei nedstemt poenget vårt var å få pengene ut før jul vi er foreslått å hastebehandle forslag om å ta kontroll med utenlandskablene men har blitt nedstemt og nå har vi enda et forslag til løsning,både å fjerne moms og ell avgift for inneverande år for neste år vi blir nedstemt vi har foreslått å utbetale fire tusen kroner til alle husholdningar nettopp for å slippe byråkratiet som gjer at det tar tid å betale ut pengar men vi blei nedstemt poenget vårt var å få pengane ut før jul vi har foreslått å hastebehandle forslag om å ta kontroll med utenlandskablene men har blitt nedstemt og no har v enda eit forslag til løysing,1438.8,1466.6,27.799999999999955,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_1466600_1492600,konsesjonene til statnett for de nye utenlandskablene til tyskland og star storbritannia hemeparagraf tolv olje og energidepartementet få bør forbeholdes retten til å endre vilkåra i konsesjon i konsesjonsperioden dersom allmenne hensyn gjør dette nødvendig president vil regjeringa komme seg ut av handlingslammelsen og ta kontroll med eksporten av strøm og som vi gir muligheten til å gire og si,konsesjonane til statnett for dei nye utanlands kablane etter tyskland og stor storbritannia har baragraf toll olje og energidepartement beforbeholders retten til å endre vilkåra i konsesjonen i konsesjonsperioden dersom allmenne hensyn gjer dette nødvendig president vil regjeringa komme seg ut av handlingslammelsen og ta kontroll med eksporten av strøm og som vi har muligheten til å gjere og si,1466.6,1492.6,26.0,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_1492600_1518800,ikke skal betale prisen for en feilslått og totalt uansvarlig klimapolitikk i europa statsminister jonas gahr støre president jeg merker meg at fremskrittspartiet er nedsendt på alle sine forslag det skjer jo her i denne sal det vil ikke jeg kommentere ytterligere jeg vil bare gjenta at det er feil det bildet hun gir om at de har vært passive i forhold til en strømkrise vi gikk altså inn med økt bostøtte eee eee en av de første tingene er ekstraordinæ,ikkje skal betale prisen for ein feirslått og totalt uansvarleg klimapolitikk i europa statsminister jonas karte president eg merkar meg at framstegspartiet er nedsendt på alle sine forslag det skjer jo her i denne sal det vil i eg kommentere yttelegare eg vil berre gjenta at det er feil det bilden gir om at dei harvore passive i forhold til ein strømkrise vi gjekk altså inn med økt bustøtte eee eee ein av dei første tinga ekstraordinæ,1492.6,1518.8,26.200000000000045,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_1518800_1548600,kutt i elavgiften januar februar mars samlet opp det er en femti prosent reduksjon så foreslår vi altså økt bostøtte i desember og gjennom vinteren for å hjelpe dem som trenger det mest hundre millioner mer til kommunene for å legge til rette for økt sosialhjelp tre tusen kroner ekstra i lån og stipend til studenter med strømutgifter vi kaller inn kraftselskapene for å se på mulig eee utsettelse på betaling fordele regninger utover i året og det kommer en ny kraftfull pakke til husholdningene så må bare sette det veldig tydelig på plass så president,ku elavgiften januar februar mars samle opp til ein femti prosent reduksjon så foreslår vi altså økt bostøt i desember og gjennom vinteren for å hjelpe dei som treng det mest hundre millioner mer til kommunane for å legge til rette for økt sosial hjelp tre tusen kroner ekstra i lån og seppen til studentar med strømmutgifter vi kavar innkraftselskapane for se på mulig eee utsettelse på betaling fordel reikninga utover i året og det kommer ein ny kraftfull pakke til husholdningane så nar eg berre sett det veldig tydeleg på plass så president,1518.8,1548.6,29.799999999999955,2021-12-08,2021-12-08_proceedings.txt
