file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220106-095514_10504800_10532400,for vi veit president at når verden skal innfri parisavtalen når verden skal kutte utslippene av klimagasser så må dem fri seg fra fossil energi det betyr at verdien på fossil energi kjem til å bli mindre og mindre i årene framover vi står i fare president for å sette i gang en rekke olje og gassproduprosjekt som i oover kan vise,for vi veit president at når verden skal innfri parisavtalen når verden skal kutte utsleppa av klimagassar så må dei fri seg frå fosilenergidet betyr at verdien på fossil energi kjem til å bli mindre og mindre i årene framover vi står i fare president for å sette i gang ein rekke olje og gassproduprosjekt som gjeover kan vise,10504.8,10532.4,27.600000000000364,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_10532400_10554800,å bli ulønnsom for det norske fellesskapet stortingsflertallet vedtok dessverre på forsommeren eee tjuetjue å gi en vanvittig generøs koronakrisepakke til oljeselskapene ingen andre fikk en så generøs støttepakke som det dem fikk,å bli ulønsam for det norske fellesskapet stortingsfleirtalet vedtok dessverre på forsommaren eee tjuetjue å gi ein van viddi generøs koronakrisepakke til oljeselskapa ingen andre fekk ein så generøs støttepakke som det dei fekk,10532.4,10554.8,22.399999999999636,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_10554800_10579600,resultatet av denne krisepakken president er at vi nå står foran igangsettelse av kanskje et femtitalls nye olje og gassprosjekt og det er langt fra sikkert president at alle de prosjektene kjem til å være lønnsom for det norske fellesskapet en del kan vise seg å være ulønnsom men disse prosjektene beslaglegger også president,resultata av denne krisepakken president er at vi no står foran i gangsettelse av kanskje eit femtitals nye olje og gassprosjektog det er langt frå sikkert president at alle dei prosjekta kjen ti å vere lønsamt for det norske fellesskapet ein del kan vise å vere ulønsamt men desse prosjekta beslaglegg også president,10554.8,10579.6,24.80000000000109,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_10579600_10609600,viktig arbeidskraft viktig kompetanse som vi har opparbeida gjennom oljeindustrien kompetanse som vi kan bruke på å utvikle nullutslippsløsninger og de framtidige løsningene og framtidas arbeidsplasser som skal gi oss inntekter i årene framover og president det er ikke bare klima dette handler om dette handler også om sårbare naturverdier,viktig arbeidskraft viktig kompetanse som vi har opparbeida gjennom alle industrien kompetanse som vi kan bruke på å utvikle den nullutslippsløysingar og dei framtidige løysingane og framtidas arbeidsplassar som skal gi oss inntekter i årane framover og president det er ikkje berre klima dette handlar om dette handlar også om sårbare naturverdiar,10579.6,10609.6,30.0,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_10609600_10639200,flere av de områdene det nå planlegges oljevirksomhet i er svært sårbare områder ta mørebankene det viktigste området for norsk vårgytende sild et oljesøl her vil kunne få katastrofale følger for fisken for naturverdiene og for norges omdømme som,flere av dei områdane det no planlegges oljevirksomhet i er svært sårbare område ta mørebankane det viktigaste område for norsk vårgytene sil eit oljesøl her vil kun få katastrofale følger for fisken for naturverdiane og for noregs omdøme som,10609.6,10639.2,29.600000000000364,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_10639200_10652300,fiskerinasjon takkdahar representanten opp forslag han er en del av ja det gjør representanter var fint da er neste på talerlista sofie marhaug fra rødt,fiskerinasjon takk tar representanten opp forslag han er ein del avja det er gjer representanten var fint da er neste på talarlista sofie marhaug for godt,10639.2,10652.3,13.099999999998545,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_10659900_10685400,marhaug president eee det er feil som det har blitt framsatt eee fra denne talerstolen eee og forstå dette forslaget som at man skal eee skru igjen kranene over natten eller eee avvikle all olje og gassindustri det er ikke ei riktig framstilling av,marhaug president eee det er feil som det har blitt framsett eee frå denne talarstolen eee og forstå dette forslaget som at ein skal eee skrue igjen kranene over natten eller eee avvikle all eee olje og gassindustri det er ikkje ei riktig framstilling av,10659.9,10685.4,25.5,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_10685400_10714800,dette forslaget dette forslaget handler om å stanse leiting etter ny olje og gass fordi vi vet at det skje olje og gass vi kan leve av i framtiden eee og eee så kan man godt lage en karikatur av eee forslagsstillerne som eee personer som er eee mot eee industri men det er ikke riktig vi er får industri vi er for å prioritere den industrien som faktisk er mulig å leve av i framtiden,dette forslaget dette forslaget handlar om å stanse leiting etter ny olje og gass fordi vi veit at det er ikkje olje og gass vi kan leve av i framtiden eee og så kan ein godt lage ein karikatur av eee forslagsstillande som eee personar som er er mot eee industri men et er ikkje riktig vi er for industri vi er for å prioritere den industrien som faktisk er mulig å leve av i framtida,10685.4,10714.8,29.399999999999636,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_10714800_10741700,i et fellesskap eee med andre mennesker på jorden og med naturen som vi er nødt til å holde intakt eee og vi da er vi og nødt til å bremse klimagassutslippene eee jeg har tidligere det har tidligere blitt eee antydet at det er et skjærlighetsforhold mellom rødt og frp i denne salen og med dette forslaget og denne debatten så kan jeg jo qqq,i eit fellesskap eee med andre menneske på jorden og med naturen som er nødt til å halde inntakt eee og vi då er vi og nøydt til å bremse klimagassutsleppa eee eg har tidlegare det har tidlegare blitt eee antyde til at det er eit skjerligheitsforhold mellom raudt og frp i denne salen og med dette forslaget og denne debatten så kan eg jo,10714.8,10741.7,26.900000000001455,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_10741700_10764800,eee nesten skal ikke være like freidig påstå at et kjærlighetsforhold eller at noen utroda eee og at særlig for forholdet de er mellom frp og arbeiderpartiet og høyre fn har slått alarm det er koderøde for menneskeheten og vi er nødt til å ta drastiske grep hvis vi skal unngå katastrofale klimaendringer,eee nesten eee skal ikkje vere like freidig påstå at det er eit sjærlihetsforhold eller at nokon er utrue eee og at det særlesoforholdet då er mellom frp og arbeidarpartiet og høgre fn har slått alarm det er kode rue for menneskeheita og jo vi er nøydt til å ta drastiske grep viss vi skal unngå katastrofale klimaendringar,10741.7,10764.8,23.099999999998545,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_10764800_10793100,samtidig så vet vi at vi kan unngå de mest katastrofale endringene hvis vi gjør noe og en av de tydeligste beskjedene fra fn sin generalsekretær er at vi må slutte å lete etter kull olje og gass eee vi trenger ikke å se framover for å finne ut hva vi har i vente tjuetjueen var et år med ekstremvær over hele kloden og vi har og opplevd mer ekstremvær her hjemme i norge,samtidig så vet vi at vi kan unngå dei mest katastrofale endringane viss vi gjer no er og en av dei tydelegaste beskjedane frå fn sin generalsekretær er at vi må slutte å leite att av kul olje og gass eee vi trenger ikkje å se framover for å finne ut kva vi har i vente tjuetjueein var eit år med ekstremvær over heile kloden og vi har og opplevd meir ekstremver her hjemme i noreg,10764.8,10793.1,28.30000000000109,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_10793100_10818200,eee og det er handelser eee særlig ut i verden som er grusomme hver for seg og til sammen maler et bilde av hvordan framtiden kan bli etter flere tiår med miljø og næringspolitisk handlingslammelse så haster det mer enn noen gang å kutte utslipp bevare naturmangfoldet og bygge ut norsk industri vi er nødt til å se disse tingene i sammenheng,eee og det er hendelser eee særleg ute i verda som er grusame verd for seg og til saman malar eit bilde av kor leis framtida kan bli etter fleire tiår med miljø og næringspolitisk handlingslammelse så hastar det meir enn nokon gong å kutte utslepp bevare naturmangfaldet og bygge ut norsk industri vi er nødt å se desse tinga i samanheng,10793.1,10818.2,25.100000000000364,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_10818200_10840600,vi kan ikke bare fortsette å sette datoer langt fram i tid som mål vi er nødt til å fatte konkrete politiske vedtak for å oppnå disse målene som preto petroleumsprodusent eee så har norge et særegent ansvar for å følge opp den oppfordringen som fn har kommet med og slutte å leite at det er mer olje og gass på norsk sokkel,vi kan ikkje berre fortsette å sette eee datoar eee langt framme i tid som mål vi er nøydt til å fatte konkrete politiske vedtak for å oppnå desse måla som put petroleums produsent eee så har noreg eit særeige ansvar for å følgje opp den oppfordringa som fn har kommet med og slutte å leite etter meir olje og gass på norsk sokkel,10818.2,10840.6,22.399999999999636,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_10840600_10868400,derfor mener rødt at vi ikke kan gi nye leitetillatelser eee på sokkelen heller ikke gjennom den såkalte tfoordningen som gir tillatelser på ferdig definerte områder vi ønsker og å trekke tilbake de siste konsesjonsrundene og slutte reelt sett og leit etter mer olje og åpne for nye felt og samtidig si at man eee har tenkt å bremse eee klimaendringene det er uforenlig,derfor meiner raudt at vi ikkje kan gi nye leiteklakelser eee på sykkel heller ikkje gjennom den såkalla tfoordninga som gir tillatelser på ferdig definerte område vi ønsker og å trekke tilbake dei siste konsesjonsrundene og slutte reelt sett og leite etter meir olje å opne for nye felt og samtidig si at ein eee har tenkt å bremse eee klimaendringane det er uforeinleg,10840.6,10868.4,27.799999999999272,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_10868400_10882100,president for å hindre at veien ut av oljealderen blir en overgang til masse arbeids ledighet må vi sørge for å ta ansvar eee ved å gjøre avinor,president for å hindre at vegen ut av oljealderen blir ein overgang til masse arbeidsledighet må vi sørger for å ta ansvar eee ved å gjøre rett vi no,10868.4,10882.1,13.700000000000728,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_10882100_10906800,til et verktøy for ny og klimavennlig industri i stedet for å pøse ut penger eee til selskaper som leiter etter olje må equinor avbøres avvikle utenlandsstrategien i olje og gassprosjekter og gjøre selskapet til det industrilokomotivet som det en gang var og fortsatt bør være for samfunnsbygging i norge og forskjell på nå og eee,til eit verktøy for ny og klimavenleg industri i stellet for å pøse ut pengar eee til selskapa som leitar etter olje må ekvinor avbø avvikle utanlandsstrategien i olje og gassprosjekt og gjøre selskapet til det industrilokmotivet som det ein gong var og fortsatt bør vere for samfunnsbygging i noreg og forskjell på no og eee,10882.1,10906.8,24.69999999999891,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_10906800_10932900,eee lykkeland på eee s slutten av sekstitallet og begynnelsen av syttitallet er at eee lykken er noe annet i dag enn den var den gangen men verktøyene for å oppnå det er jo mye av de samme og det er fellesskapets eie eee og politiske demokratisk kontroll over ressursene å fortsette å leite etter olje er å lukke øynene for den markedsstyr,eee lykkelandet på slutten av sekstitalet og begynnelsen av syttitalet er at eee lykken er noko anna i dag enn den var den gongen men verktøya for å oppnå det er jo mye dei same og det er fellesskapets eie eee og politiske demokratisk kontroll over ressursane og fortsette å leite etter olje er jo nokke øyne for den markedsstyr,10906.8,10932.9,26.100000000000364,2022-01-06,2022-01-06_proceedings.txt
